272->809,95
200->44,95
809->746,84
816->48,81
304->161,79
6->739,71
6->729,66
309->437,64
6->704,64
309->805,61
272->122,48
805->257,47
309->257,39
805->534,37
309->135,36
598->450,34
6->450,32
309->200,31
816->101,29
258->719,29
598->190,29
272->185,28
104->67,28
122->185,28
272->953,26
272->104,25
805->397,25
670->953,25
6->598,24
122->272,23
200->304,23
144->406,21
805->949,20
104->170,20
598->6,20
953->122,20
309->534,19
200->309,19
104->272,19
272->670,18
185->122,18
309->949,17
304->598,16
67->104,15
6->190,15
101->722,13
200->144,13
816->406,13
104->670,13
719->258,13
304->534,13
170->185,13
144->816,12
304->6,12
170->450,11
200->161,11
170->104,11
450->598,11
122->953,10
304->44,9
406->719,9
200->397,9
670->67,9
670->104,9
144->258,9
805->406,9
272->67,8
170->67,8
670->170,8
144->719,8
67->170,8
953->272,8
6->272,7
953->190,7
805->437,7
406->258,7
670->272,7
304->200,7
816->722,7
304->309,7
805->309,7
450->6,6
185->104,6
170->670,6
200->534,6
304->257,6
805->135,5
6->953,5
200->406,5
598->953,5
953->104,5
67->670,5
185->953,5
257->534,5
406->144,4
272->170,4
144->437,4
170->272,4
670->185,4
101->719,4
304->949,4
144->534,4
437->257,4
304->450,4
534->805,4
437->534,3
719->406,3
534->437,3
122->170,3
185->170,3
450->190,3
805->304,3
67->272,3
598->272,3
304->437,3
437->949,3
185->272,3
722->101,3
67->185,3
257->397,3
304->144,3
953->670,3
534->397,2
272->190,2
190->953,2
190->272,2
190->670,2
190->104,2
670->450,2
534->257,2
304->816,2
190->450,2
304->397,2
534->304,2
437->406,2
949->257,2
450->953,2
48->722,2
104->190,2
670->122,2
719->144,2
104->953,2
6->670,2
257->135,2
257->437,2
257->949,2
200->949,2
170->953,2
816->144,2
44->437,2
309->397,2
185->670,2
200->816,2
44->949,2
48->816,2
437->135,2
67->450,2
304->135,2
104->185,2
953->450,2
309->406,2
190->122,1
190->185,1
406->48,1
406->816,1
135->406,1
67->953,1
190->6,1
44->719,1
953->67,1
450->272,1
450->670,1
450->104,1
450->170,1
809->104,1
719->257,1
200->719,1
304->805,1
200->437,1
190->598,1
144->949,1
722->719,1
304->719,1
48->144,1
816->719,1
953->185,1
104->450,1
258->101,1
258->257,1
450->185,1
6->104,1
144->48,1
44->534,1
44->304,1
953->598,1
953->6,1
185->450,1
949->135,1
534->309,1
309->304,1
739->6,1
257->805,1
437->144,1
534->406,1
729->6,1
200->257,1
122->450,1
272->746,1
257->304,1
44->200,1
144->44,1
949->397,1
200->258,1
258->406,1
746->104,1
144->101,1
