272->809,50
809->746,50
6->729,50
6->739,49
816->48,49
200->44,47
816->101,46
309->805,45
6->704,45
304->161,43
101->722,42
272->122,40
258->719,39
805->257,37
816->722,37
309->437,37
598->450,34
719->258,34
598->6,34
722->101,32
309->135,32
272->185,30
805->534,30
272->670,29
598->190,29
309->200,29
144->406,28
200->309,27
6->598,26
104->67,26
272->104,25
272->953,25
309->257,25
309->534,24
805->397,24
170->104,23
104->170,23
200->816,23
122->185,23
6->190,23
304->598,23
200->304,22
406->719,22
304->200,22
144->816,22
144->719,22
670->104,21
200->144,21
272->67,20
304->6,20
450->598,20
6->450,19
309->949,19
670->170,19
144->258,19
953->122,19
122->272,19
805->949,18
406->258,18
304->450,18
272->170,17
104->272,17
6->272,16
670->272,16
185->122,16
170->185,16
406->144,15
257->534,15
257->397,15
805->309,14
534->257,14
104->670,14
805->135,13
200->406,13
67->104,13
598->272,13
816->144,13
729->704,12
816->406,12
670->67,12
304->534,12
953->272,12
6->953,12
170->67,12
670->953,11
304->309,11
200->534,11
949->135,11
67->170,11
135->949,11
170->450,10
704->729,10
190->598,10
953->185,10
304->144,10
122->953,10
397->257,10
257->304,10
257->949,10
257->805,9
805->406,9
304->257,9
534->805,9
953->190,8
805->437,8
719->406,8
170->670,8
309->397,8
258->406,8
670->185,8
450->6,8
170->272,8
257->437,8
67->670,8
200->161,7
437->534,7
450->190,7
309->304,7
257->135,7
6->670,7
534->437,7
949->534,7
185->953,7
953->104,7
67->272,7
953->670,7
200->397,7
48->816,6
144->437,6
805->304,6
949->257,6
534->397,6
534->949,6
598->953,6
185->170,6
437->257,6
104->185,6
272->746,6
304->949,6
953->450,6
190->6,5
304->44,5
437->949,5
450->739,5
190->953,5
719->144,4
200->805,4
257->309,4
670->122,4
729->6,4
805->200,4
48->101,4
44->200,4
437->397,4
200->949,4
437->144,4
257->144,4
6->304,4
144->48,4
534->144,4
598->304,4
598->670,3
170->953,3
185->272,3
397->534,3
185->190,3
304->437,3
144->534,3
598->704,3
949->397,3
598->729,3
739->6,3
101->48,3
257->6,3
6->104,3
304->135,3
809->272,3
200->258,3
257->450,3
598->67,3
144->44,3
144->257,3
670->450,3
67->450,3
144->101,3
185->670,3
309->406,3
122->190,2
406->48,2
200->719,2
135->257,2
144->949,2
200->437,2
746->809,2
104->190,2
397->949,2
104->953,2
450->953,2
190->272,2
450->704,2
122->170,2
534->135,2
534->304,2
101->719,2
304->816,2
534->309,2
185->104,2
450->304,2
450->670,2
304->397,2
190->450,2
953->6,2
190->104,2
44->949,2
437->304,2
304->805,2
272->450,2
437->309,2
122->450,2
406->816,2
304->406,2
397->437,2
135->437,2
161->304,2
190->670,2
101->816,2
161->397,2
397->161,2
200->257,2
272->190,1
200->48,1
135->406,1
144->135,1
805->6,1
44->719,1
406->534,1
809->104,1
670->190,1
190->185,1
190->170,1
719->257,1
719->816,1
67->48,1
48->67,1
534->44,1
185->67,1
190->704,1
949->304,1
953->170,1
144->200,1
722->719,1
257->161,1
44->534,1
44->304,1
44->805,1
272->598,1
805->44,1
272->739,1
272->6,1
953->598,1
304->953,1
953->304,1
272->257,1
406->44,1
257->67,1
48->722,1
397->101,1
67->257,1
44->406,1
135->805,1
309->144,1
406->257,1
257->406,1
122->739,1
949->144,1
309->161,1
309->450,1
161->200,1
6->67,1
6->185,1
257->816,1
450->272,1
816->534,1
258->144,1
534->816,1
67->185,1
450->122,1
200->101,1
101->144,1
257->598,1
44->437,1
598->122,1
598->170,1
598->185,1
309->6,1
122->670,1
135->144,1
144->304,1
144->805,1
953->809,1
44->144,1
48->719,1
719->48,1
397->309,1
450->104,1
104->450,1
816->719,1
719->101,1
406->200,1
406->161,1
406->397,1
304->272,1
144->722,1
200->598,1
746->104,1
437->450,1
450->729,1
809->953,1
397->805,1
949->805,1
953->746,1
746->953,1
