272->809,50
809->746,50
6->739,48
816->48,48
6->729,48
200->44,46
309->805,45
6->704,44
816->101,43
304->161,42
272->122,36
309->437,36
816->722,35
805->257,34
258->719,34
598->450,31
719->258,31
309->135,31
805->534,28
272->185,27
309->200,25
272->104,24
144->406,24
598->6,23
272->670,22
309->534,22
805->397,22
598->190,22
309->257,22
6->190,22
272->953,21
200->309,21
200->304,21
104->67,21
6->598,20
309->949,19
122->272,19
104->170,19
272->67,18
6->450,18
670->104,18
200->816,18
670->170,17
101->722,17
304->598,17
170->104,17
805->949,16
304->200,16
200->144,16
144->719,16
304->6,15
144->258,15
122->185,15
104->272,15
406->719,14
144->816,14
953->122,14
406->258,13
805->309,13
450->598,13
805->135,12
200->406,12
670->272,12
170->185,12
6->272,11
670->67,11
304->534,11
200->534,11
304->450,11
170->450,10
272->170,10
670->953,10
953->272,10
6->953,10
185->122,10
406->144,9
598->272,9
805->406,9
122->953,9
304->144,9
67->104,8
257->805,8
170->67,8
257->534,8
104->670,8
953->190,7
805->437,7
816->406,7
309->397,7
304->309,7
304->257,7
257->397,7
67->170,7
200->397,7
200->161,6
719->406,6
450->6,6
170->272,6
722->101,6
257->304,6
304->949,6
67->670,6
534->805,6
170->670,5
144->437,5
953->104,5
534->437,5
304->44,5
437->949,5
450->190,5
104->185,5
670->185,5
272->746,5
257->135,5
257->949,5
67->272,5
437->534,4
953->185,4
805->304,4
437->257,4
185->953,4
258->406,4
816->144,4
190->598,4
953->670,4
44->200,4
257->437,4
200->949,4
437->144,4
309->304,4
953->450,4
598->670,3
170->953,3
534->257,3
397->257,3
185->190,3
304->437,3
144->534,3
598->704,3
598->953,3
949->135,3
200->258,3
190->953,3
670->450,3
144->101,3
704->729,3
122->190,2
200->719,2
144->949,2
200->437,2
200->805,2
257->309,2
670->122,2
719->144,2
185->272,2
450->739,2
48->101,2
122->170,2
304->135,2
534->949,2
534->304,2
6->670,2
809->272,2
6->104,2
437->397,2
534->309,2
185->170,2
185->104,2
190->6,2
6->304,2
144->44,2
729->704,2
739->6,2
190->104,2
44->949,2
437->304,2
534->397,2
122->450,2
67->450,2
729->6,2
304->406,2
805->200,2
190->670,2
200->257,2
309->406,2
48->816,1
272->190,1
200->48,1
135->406,1
144->135,1
44->719,1
746->809,1
104->190,1
406->534,1
809->104,1
670->190,1
190->185,1
719->257,1
949->397,1
450->953,1
67->48,1
534->135,1
534->44,1
101->719,1
304->816,1
104->953,1
185->67,1
190->704,1
257->450,1
953->170,1
144->200,1
722->719,1
598->67,1
144->48,1
44->534,1
44->304,1
44->805,1
272->598,1
190->450,1
144->257,1
272->739,1
953->598,1
953->6,1
949->534,1
272->257,1
257->144,1
406->44,1
257->67,1
48->722,1
309->144,1
304->805,1
122->739,1
949->144,1
309->161,1
304->397,1
6->67,1
257->816,1
450->272,1
598->729,1
67->185,1
190->272,1
200->101,1
101->144,1
44->437,1
598->122,1
185->670,1
598->170,1
949->257,1
122->670,1
144->304,1
161->304,1
953->809,1
397->309,1
135->949,1
816->719,1
719->101,1
406->200,1
406->161,1
437->309,1
406->397,1
304->272,1
397->161,1
144->722,1
200->598,1
746->104,1
101->816,1
809->953,1
598->304,1
397->805,1
534->144,1
