6->739,10
6->704,10
6->729,10
272->809,10
809->746,10
816->101,10
816->48,9
200->44,9
309->805,9
304->161,9
101->722,9
309->437,8
272->122,8
719->258,8
309->200,8
104->170,7
258->719,7
805->534,7
722->101,7
272->670,7
805->257,6
309->135,6
104->67,6
598->190,6
272->185,6
816->722,6
144->719,6
309->257,6
450->598,6
304->6,6
144->406,6
144->258,6
6->190,6
6->450,5
104->670,5
598->450,5
272->953,5
598->6,5
670->104,5
406->719,5
729->704,5
144->816,5
190->598,5
135->949,5
949->135,5
6->598,5
104->272,4
170->185,4
200->406,4
805->949,4
304->200,4
200->309,4
200->816,4
122->185,4
122->272,4
309->534,4
200->144,4
257->397,4
272->104,4
953->122,4
304->450,4
670->170,4
272->67,4
304->534,4
304->598,3
170->450,3
805->397,3
953->104,3
953->272,3
534->257,3
257->534,3
953->185,3
670->953,3
309->397,3
397->257,3
670->272,3
257->304,3
304->257,3
304->144,3
170->104,3
6->272,3
805->309,3
704->729,3
170->67,2
185->122,2
805->406,2
304->309,2
534->949,2
949->534,2
190->6,2
598->953,2
6->953,2
122->953,2
200->304,2
598->272,2
406->258,2
185->170,2
670->185,2
816->144,2
257->949,2
816->406,2
144->44,2
450->190,2
144->257,2
534->397,2
104->185,2
257->144,2
48->101,2
309->949,2
272->170,2
304->949,2
309->406,2
104->190,1
170->670,1
406->534,1
534->437,1
809->104,1
670->122,1
670->190,1
122->190,1
598->670,1
190->185,1
185->190,1
190->170,1
805->135,1
144->534,1
200->949,1
953->170,1
144->200,1
719->406,1
144->48,1
44->534,1
44->304,1
144->437,1
144->949,1
44->805,1
437->949,1
272->598,1
190->450,1
437->257,1
805->44,1
6->304,1
185->953,1
257->6,1
534->805,1
397->534,1
257->309,1
44->949,1
257->437,1
257->135,1
272->257,1
272->746,1
437->144,1
437->304,1
406->44,1
257->67,1
48->722,1
304->805,1
397->101,1
406->144,1
67->257,1
257->450,1
450->304,1
48->816,1
746->809,1
44->406,1
805->200,1
257->805,1
67->185,1
953->670,1
670->450,1
397->309,1
170->272,1
450->104,1
104->450,1
953->190,1
67->104,1
67->272,1
67->670,1
406->200,1
670->67,1
406->161,1
437->309,1
406->397,1
719->144,1
304->272,1
397->161,1
304->135,1
272->450,1
67->170,1
161->397,1
200->534,1
200->397,1
534->144,1
450->6,1
185->670,1
101->48,1
949->257,1
