294->629,10
387->12,10
12->654,10
160->253,9
160->526,9
295->642,9
294->562,9
665->387,9
63->197,9
477->895,9
63->699,8
17->80,8
752->160,8
387->665,8
197->699,8
90->387,8
253->295,7
63->90,7
90->665,7
752->172,7
752->63,7
562->294,7
699->197,7
707->387,7
15->232,7
63->752,6
80->17,6
80->810,6
387->238,6
253->642,6
642->295,6
665->707,5
232->405,5
629->294,5
707->665,5
17->810,5
752->15,4
665->238,4
387->707,4
80->405,4
160->295,4
232->80,4
232->17,4
197->294,4
405->80,4
15->477,4
387->90,3
172->15,3
15->405,3
232->15,3
90->253,3
707->238,3
752->253,3
90->707,3
752->90,3
80->232,3
405->232,2
895->477,2
63->294,2
15->80,2
172->752,2
810->294,2
172->253,2
477->15,2
12->387,2
253->160,2
172->477,2
90->63,2
238->387,2
172->405,2
294->699,2
752->232,2
160->642,2
197->15,2
63->172,2
387->654,2
405->15,2
654->12,2
80->15,2
160->752,2
15->895,1
15->172,1
477->253,1
253->172,1
238->707,1
232->810,1
810->17,1
810->405,1
895->15,1
895->232,1
17->405,1
752->477,1
752->526,1
477->172,1
15->526,1
526->15,1
63->562,1
90->752,1
172->665,1
63->253,1
405->17,1
63->160,1
665->12,1
197->232,1
15->253,1
172->160,1
810->15,1
810->232,1
197->477,1
80->477,1
405->810,1
752->387,1
665->90,1
63->387,1
387->63,1
172->232,1
172->17,1
197->562,1
90->238,1
17->232,1
699->63,1
699->752,1
699->160,1
232->477,1
810->80,1
477->232,1
63->295,1
172->294,1
90->160,1
752->80,1
160->90,1
294->253,1
253->294,1
