294->629,50
12->654,48
477->895,47
294->562,47
160->526,44
63->699,43
387->12,43
160->253,38
63->197,38
17->80,37
90->665,36
63->90,35
665->387,34
80->17,31
752->172,30
707->387,30
562->294,29
80->810,29
707->665,28
63->752,28
90->387,28
387->665,28
629->294,25
232->405,24
387->707,24
405->232,21
387->238,21
752->160,20
752->63,20
197->294,19
15->477,19
405->80,18
665->707,18
80->405,18
253->160,18
752->15,17
253->642,15
15->232,15
160->295,14
80->232,14
642->295,13
232->80,13
752->253,13
17->810,12
63->294,12
160->642,12
477->15,12
707->238,12
172->752,12
238->387,12
197->699,12
232->15,11
895->477,11
253->295,11
810->232,11
665->238,9
238->665,9
90->238,8
295->642,8
810->294,8
699->197,8
63->160,7
665->12,7
752->90,7
90->253,7
405->15,6
63->172,6
12->387,6
172->665,6
253->15,5
172->253,5
172->477,5
810->80,5
15->895,5
63->253,5
17->232,5
387->654,5
160->172,5
405->17,5
172->15,5
90->63,5
294->699,5
160->752,4
172->232,4
752->526,4
752->477,4
387->90,4
15->80,4
63->15,4
17->405,4
197->15,4
238->707,4
63->477,4
90->707,4
15->405,4
253->665,3
752->642,3
752->295,3
253->172,3
15->810,3
63->295,3
172->63,3
172->80,3
253->63,3
752->699,3
172->294,3
752->232,3
699->294,3
699->63,3
197->562,2
15->17,2
665->90,2
477->405,2
63->642,2
477->232,2
810->405,2
526->15,2
15->253,2
752->665,2
232->17,2
562->699,2
654->12,2
15->752,2
253->17,2
80->477,2
253->699,2
63->665,2
295->253,2
253->526,2
810->17,2
232->810,2
253->90,2
654->387,2
80->15,2
699->160,2
160->699,1
232->477,1
526->232,1
752->294,1
197->253,1
160->294,1
477->253,1
526->197,1
253->477,1
80->90,1
90->80,1
895->15,1
895->232,1
477->172,1
232->253,1
15->526,1
197->63,1
15->197,1
17->642,1
642->477,1
63->562,1
387->232,1
160->17,1
253->294,1
63->17,1
17->477,1
197->232,1
172->160,1
810->15,1
197->477,1
160->477,1
526->253,1
172->642,1
172->810,1
90->477,1
526->699,1
405->477,1
172->526,1
405->810,1
172->405,1
752->387,1
172->895,1
232->665,1
665->654,1
172->90,1
90->294,1
294->253,1
642->253,1
752->17,1
810->562,1
405->294,1
172->17,1
90->15,1
699->752,1
294->15,1
253->752,1
15->699,1
90->160,1
752->80,1
160->90,1
