294->629,10
387->12,10
160->253,9
160->526,9
12->654,9
665->387,9
477->895,9
63->699,8
17->80,8
294->562,8
63->197,8
752->160,7
63->90,7
90->665,7
752->172,7
387->665,7
562->294,7
387->238,6
752->63,6
707->387,6
63->752,5
80->17,5
253->295,5
295->642,5
665->707,5
629->294,5
90->387,5
707->665,5
80->810,4
665->238,4
232->405,4
197->294,4
253->642,4
405->80,4
387->90,3
752->15,3
232->80,3
387->707,3
752->253,3
17->810,3
90->707,3
15->477,3
197->699,3
405->232,2
895->477,2
63->294,2
172->752,2
160->295,2
810->294,2
232->15,2
172->253,2
699->197,2
12->387,2
752->90,2
172->15,2
707->238,2
90->63,2
294->699,2
90->253,2
752->232,2
197->15,2
63->172,2
387->654,2
80->232,2
80->405,2
15->895,1
15->80,1
477->253,1
253->172,1
810->405,1
895->15,1
895->232,1
17->405,1
752->477,1
752->526,1
477->172,1
232->17,1
63->562,1
172->477,1
15->405,1
172->665,1
63->253,1
405->17,1
197->232,1
15->253,1
172->160,1
810->15,1
405->15,1
810->232,1
197->477,1
15->232,1
80->477,1
405->810,1
172->405,1
752->387,1
665->90,1
160->752,1
80->15,1
172->232,1
172->17,1
197->562,1
699->63,1
699->752,1
699->160,1
63->295,1
172->294,1
90->160,1
752->80,1
160->90,1
