171->45,100
171->258,100
171->142,100
142->430,100
93->660,100
93->153,100
93->110,100
93->712,100
142->162,100
171->325,99
122->320,99
142->846,99
171->547,98
93->322,98
93->148,89
148->456,87
93->122,86
93->569,85
93->871,83
93->120,81
325->171,66
547->171,38
171->284,32
93->284,31
171->93,28
712->120,26
284->93,26
325->284,25
325->93,20
122->569,16
569->122,14
93->456,13
456->148,11
120->712,10
162->846,6
846->162,6
871->93,4
171->871,4
93->171,2
325->547,2
284->171,1
171->322,1
320->122,1
284->871,1
325->871,1
284->122,1
284->569,1
