54->828,50
120->581,50
353->970,50
59->500,50
109->164,50
109->174,50
150->939,50
225->769,49
546->59,49
546->243,49
56->221,49
968->284,48
828->380,48
56->60,48
56->179,48
54->998,47
225->32,47
720->617,47
63->481,47
977->339,47
150->52,47
56->647,47
386->835,47
63->615,46
116->250,45
380->120,45
150->511,45
159->85,44
54->780,43
264->546,40
15->929,39
117->63,38
150->159,36
20->689,35
56->646,35
150->550,33
54->968,31
54->720,30
109->56,30
109->838,30
54->284,28
318->225,26
775->64,25
386->109,23
116->264,23
64->303,21
929->206,18
109->150,16
318->67,16
386->56,15
117->977,14
54->318,13
264->54,11
353->76,10
54->617,10
58->117,10
353->775,10
264->117,8
511->550,8
56->929,7
15->206,7
353->901,7
20->76,6
646->386,6
264->109,6
117->481,6
54->116,6
20->901,6
775->303,5
109->54,4
353->264,4
58->977,3
54->67,3
264->250,3
54->225,3
353->546,3
20->353,3
264->150,2
353->117,2
380->54,2
109->159,2
264->775,2
56->15,2
56->206,2
264->838,2
511->159,1
54->117,1
386->838,1
264->780,1
689->901,1
20->775,1
775->150,1
775->117,1
109->353,1
386->206,1
225->67,1
828->120,1
54->250,1
159->550,1
54->56,1
116->546,1
353->54,1
