968->284,100
54->828,100
828->380,100
120->581,100
225->769,100
225->32,100
720->617,100
546->59,100
59->500,100
546->243,100
63->481,100
63->615,100
109->164,100
109->174,100
150->511,100
150->52,100
150->939,100
56->221,100
56->60,100
56->179,100
159->85,100
380->120,99
353->970,99
775->64,99
977->339,99
386->835,99
929->15,98
117->977,98
56->647,97
56->646,96
20->689,94
117->63,94
116->250,92
54->998,92
54->780,92
117->58,92
150->159,91
318->225,90
838->109,90
64->303,89
264->546,88
109->56,86
929->206,84
58->977,83
264->116,79
150->550,78
353->775,78
54->968,70
386->109,65
54->720,65
54->284,64
386->56,62
353->76,60
775->303,59
264->54,59
109->150,57
264->117,55
264->109,55
54->318,54
67->318,53
20->901,52
20->76,52
56->929,51
353->901,46
353->20,42
54->67,41
116->54,37
56->206,37
264->353,29
15->206,29
54->617,28
511->550,27
264->775,22
353->117,19
67->225,18
54->225,18
689->901,17
264->838,15
386->646,14
117->775,13
264->780,13
109->646,12
117->481,12
150->85,11
386->150,10
76->689,10
54->117,10
264->150,9
828->120,9
828->998,8
780->968,7
54->109,7
60->647,7
117->615,6
54->546,6
264->250,6
550->159,6
150->56,5
511->159,5
353->546,5
264->243,5
56->15,5
511->52,5
646->929,5
109->159,4
386->54,4
780->720,4
109->929,4
117->339,4
546->117,4
720->318,3
838->150,3
386->206,3
116->780,3
116->386,2
835->109,2
150->117,2
511->386,2
20->970,2
998->67,2
617->968,2
116->720,2
720->67,2
20->150,2
116->109,2
380->54,2
109->511,2
109->206,2
109->353,2
54->250,2
117->116,2
32->769,2
353->780,2
838->775,2
386->929,2
353->54,2
353->150,2
117->780,2
780->284,1
54->835,1
20->54,1
617->318,1
264->63,1
617->998,1
56->835,1
386->838,1
20->775,1
546->500,1
775->150,1
116->968,1
221->386,1
109->15,1
901->76,1
646->206,1
109->550,1
546->775,1
780->76,1
284->353,1
54->56,1
116->546,1
264->968,1
775->901,1
546->150,1
353->838,1
646->150,1
339->58,1
150->929,1
250->720,1
