251->898,100
344->251,100
344->134,100
251->725,100
251->584,100
584->545,100
111->517,100
584->159,100
584->762,100
251->193,100
344->620,100
620->142,100
142->676,100
142->73,100
73->248,100
73->189,100
344->223,100
223->383,100
223->591,100
383->372,100
372->15,100
383->105,100
372->205,100
50->191,100
111->50,100
890->218,100
142->235,100
111->191,100
606->318,100
332->383,100
372->646,100
545->350,99
223->734,99
350->318,99
350->606,98
344->124,97
142->218,95
344->9,95
311->235,93
142->311,89
344->784,88
105->579,85
784->9,85
223->332,84
383->579,84
142->890,74
124->9,71
124->784,69
734->383,48
350->111,46
350->191,36
111->318,27
111->606,26
350->50,19
205->646,18
191->318,16
191->606,15
50->606,13
50->318,13
734->332,11
344->142,10
591->383,8
584->350,8
223->105,7
545->762,6
134->251,5
734->105,4
159->762,4
350->762,4
344->383,3
898->193,2
15->383,2
350->517,2
223->784,1
784->105,1
784->383,1
591->579,1
383->205,1
218->235,1
620->73,1
344->73,1
223->251,1
