25->335,50
25->75,50
75->294,50
294->829,50
75->471,50
27->343,50
25->31,50
25->966,50
178->293,50
773->204,50
178->506,50
368->730,50
799->104,50
104->535,50
799->725,50
25->91,50
377->773,50
368->8,50
75->431,50
368->781,50
75->301,50
311->913,50
10->43,50
14->115,50
25->844,49
12->661,49
178->63,49
730->799,49
115->14,49
63->389,48
368->178,47
12->425,47
280->144,47
913->311,47
27->696,46
236->749,46
368->25,46
839->12,46
144->280,45
236->91,44
477->191,44
25->27,43
27->135,42
377->280,42
301->431,42
293->477,42
89->232,42
178->89,41
431->301,41
91->236,39
8->781,39
781->8,39
702->10,39
12->839,38
377->144,38
730->0,38
25->11,37
27->111,36
178->136,36
178->377,32
89->136,32
63->377,29
0->839,28
10->702,28
136->89,27
25->236,26
11->311,24
389->63,22
799->0,22
191->477,21
178->389,21
136->232,21
11->913,21
43->10,19
0->12,19
377->63,16
25->111,16
773->144,14
773->280,14
293->191,13
730->368,13
25->135,13
25->368,12
178->25,12
178->232,11
25->178,11
111->27,10
135->27,10
135->111,10
702->43,9
91->11,9
232->89,9
730->839,8
839->0,7
91->749,6
91->14,6
91->115,6
91->702,6
368->799,6
696->27,5
135->343,5
135->696,5
91->10,5
389->377,5
236->702,4
661->12,4
111->135,4
749->236,4
25->696,3
425->12,3
839->425,3
730->725,3
335->75,3
75->335,3
280->773,3
294->75,3
25->294,3
799->12,3
236->11,2
236->14,2
696->135,2
725->799,2
368->844,2
844->25,2
343->135,2
232->136,2
25->311,2
311->11,2
377->389,2
343->27,2
730->178,2
535->104,2
799->535,2
799->839,2
136->178,1
14->702,1
0->799,1
749->14,1
749->115,1
749->10,1
25->730,1
839->661,1
335->25,1
75->25,1
425->839,1
111->343,1
178->730,1
335->91,1
75->111,1
236->115,1
236->10,1
730->12,1
25->343,1
25->799,1
799->25,1
749->702,1
25->913,1
