737->95,50
34->404,50
17->782,50
33->321,50
33->149,50
26->189,49
26->446,49
67->843,48
39->559,48
124->17,47
737->485,46
173->937,45
734->161,44
489->35,43
183->32,41
34->173,36
65->161,32
35->828,31
734->65,31
737->35,30
67->408,28
32->729,27
734->567,25
278->765,25
26->67,23
124->67,23
944->741,23
278->26,21
764->519,20
278->35,20
32->35,19
35->765,19
764->729,17
278->764,17
729->35,17
33->39,16
764->26,14
33->634,14
34->67,14
35->95,13
519->26,13
35->33,13
729->26,13
278->293,13
404->238,13
418->34,12
26->293,12
278->944,12
944->35,11
67->17,11
764->293,11
293->32,10
67->173,9
26->298,9
67->293,9
183->35,9
293->567,9
729->183,9
67->298,8
35->634,8
35->741,8
321->39,8
173->418,8
567->65,8
765->741,7
729->293,7
485->35,7
278->32,7
34->124,7
944->293,6
418->404,6
764->32,6
278->729,6
26->35,6
764->35,6
567->26,5
764->183,5
418->238,5
278->519,5
764->67,5
173->238,5
293->35,5
944->26,5
519->298,5
26->634,4
34->238,4
729->67,4
418->734,4
519->67,4
39->634,4
26->734,4
293->765,3
278->95,3
32->765,3
489->33,3
764->189,3
567->35,3
183->26,3
278->65,3
843->298,3
278->183,3
567->944,3
764->734,2
278->67,2
944->734,2
67->418,2
298->173,2
729->765,2
278->734,2
293->173,2
183->567,2
765->944,2
782->408,2
65->944,2
32->828,2
278->737,2
404->26,2
764->298,2
95->485,2
404->173,2
124->408,2
124->782,2
567->764,2
149->321,2
944->67,2
161->567,2
843->34,2
782->67,1
32->489,1
765->737,1
298->729,1
39->26,1
741->293,1
298->293,1
32->634,1
34->782,1
17->408,1
408->293,1
765->734,1
741->737,1
67->404,1
519->293,1
278->489,1
278->567,1
34->26,1
765->489,1
765->567,1
765->26,1
418->189,1
937->734,1
32->734,1
67->567,1
32->26,1
734->408,1
35->734,1
937->418,1
124->26,1
944->729,1
34->17,1
278->161,1
765->828,1
937->238,1
34->408,1
519->843,1
729->828,1
95->293,1
35->173,1
35->67,1
519->567,1
149->634,1
489->737,1
32->567,1
404->408,1
67->741,1
729->741,1
32->39,1
278->298,1
729->734,1
519->734,1
35->39,1
32->944,1
843->418,1
34->734,1
33->741,1
39->765,1
729->519,1
