124->17,100
737->95,100
67->843,100
26->189,100
173->937,100
34->404,100
17->782,100
26->446,100
33->321,100
33->149,100
39->559,99
737->485,99
408->67,99
489->35,96
32->183,96
734->161,95
34->173,94
35->828,91
161->65,86
734->65,82
32->729,80
734->567,76
764->519,76
33->39,71
278->35,71
737->35,70
278->944,67
278->764,66
26->67,65
35->33,65
278->765,65
944->741,63
124->67,62
765->35,62
278->26,59
33->634,58
32->35,58
293->26,57
35->634,54
418->34,53
34->67,52
764->26,51
67->298,51
17->67,49
764->729,46
35->95,44
35->485,44
729->35,43
35->39,42
944->35,41
173->418,40
418->238,40
278->293,40
741->35,39
729->26,38
764->293,38
404->238,38
26->298,37
34->124,37
67->293,36
35->183,36
278->519,34
293->35,34
764->32,34
278->32,33
278->567,33
173->238,32
35->26,32
519->26,32
124->408,31
39->634,31
34->238,31
183->729,31
293->32,30
32->26,28
729->293,26
944->26,25
944->567,25
765->741,24
567->65,24
293->567,24
944->293,23
95->485,23
67->173,22
278->729,22
764->67,21
34->408,21
404->418,21
944->734,20
567->26,20
298->519,19
734->26,18
278->734,18
183->26,18
764->35,18
293->765,17
843->298,17
408->17,17
34->17,16
278->67,16
278->183,14
67->729,14
404->67,14
519->67,14
944->765,13
278->741,13
32->828,13
944->67,12
782->124,12
519->567,12
764->183,12
183->828,12
937->418,11
782->67,11
765->32,11
418->734,11
321->39,11
764->944,11
729->944,10
765->26,10
764->734,10
278->737,10
183->293,9
729->741,9
782->408,9
35->567,9
765->729,9
161->567,9
404->408,9
298->293,8
843->519,8
734->729,8
764->298,8
26->634,7
843->34,7
937->238,7
26->843,7
418->67,7
634->149,7
764->765,7
729->298,6
183->67,6
278->95,6
67->734,6
404->26,6
33->489,6
519->293,6
519->944,6
519->734,6
67->567,6
293->173,6
404->173,6
298->173,5
32->944,5
67->35,5
519->729,5
729->828,5
95->293,5
32->489,5
729->189,5
32->741,5
634->489,5
278->65,5
404->124,5
34->734,5
321->149,5
34->26,5
183->567,4
298->34,4
67->741,4
765->737,4
173->734,4
404->17,4
67->32,4
737->293,4
39->26,4
489->765,4
278->489,4
828->765,4
843->418,4
729->65,4
764->189,4
278->298,4
734->293,4
35->519,4
33->559,4
567->173,4
293->741,3
33->741,3
737->741,3
35->149,3
32->519,3
32->567,3
26->489,3
843->173,3
321->559,3
189->293,3
278->34,3
149->39,3
32->734,3
446->189,3
764->567,3
737->489,3
34->782,3
65->944,3
278->485,3
944->34,3
765->567,3
446->729,3
124->26,3
34->293,3
764->741,3
35->734,3
293->33,2
183->741,2
67->65,2
944->418,2
764->843,2
937->734,2
278->33,2
764->34,2
183->944,2
944->298,2
32->39,2
67->238,2
34->937,2
173->408,2
161->67,2
404->734,2
173->35,2
95->944,2
567->418,2
741->26,2
567->34,2
278->161,2
95->26,2
765->95,2
33->734,2
737->26,2
124->734,2
95->489,2
65->173,2
278->843,2
764->173,2
298->404,2
741->489,1
944->189,1
937->404,1
321->35,1
278->173,1
729->634,1
737->39,1
737->33,1
843->238,1
843->937,1
183->765,1
764->161,1
189->67,1
33->765,1
278->404,1
34->729,1
519->34,1
298->189,1
519->446,1
446->293,1
729->489,1
65->634,1
35->65,1
95->634,1
729->737,1
32->634,1
408->293,1
765->734,1
944->238,1
634->559,1
944->828,1
828->741,1
293->161,1
298->418,1
634->737,1
173->729,1
937->26,1
173->26,1
183->298,1
843->17,1
567->404,1
238->408,1
741->734,1
418->189,1
293->238,1
843->293,1
489->149,1
944->161,1
173->124,1
26->161,1
418->293,1
183->489,1
734->634,1
734->408,1
183->173,1
765->189,1
843->65,1
65->404,1
944->843,1
65->238,1
519->161,1
183->634,1
944->737,1
293->39,1
95->39,1
944->173,1
278->828,1
944->124,1
124->418,1
519->173,1
764->33,1
183->485,1
485->729,1
95->729,1
765->485,1
944->404,1
278->189,1
944->489,1
39->765,1
298->567,1
32->65,1
519->183,1
