737->95,100
26->189,100
34->404,100
26->446,100
33->321,100
33->149,100
124->17,99
67->843,99
173->937,99
17->782,99
39->559,99
737->485,98
408->67,97
32->183,96
734->161,94
489->35,94
34->173,93
35->828,91
734->65,82
161->65,82
32->729,78
734->567,72
764->519,71
737->35,70
33->39,68
278->35,64
278->944,63
278->765,62
944->741,61
26->67,59
124->67,59
35->765,58
278->764,56
32->35,55
35->33,54
278->26,52
293->26,49
17->67,47
418->34,45
33->634,45
67->34,45
35->634,45
764->26,44
35->95,44
67->298,44
729->35,42
764->729,41
26->298,36
404->238,36
35->485,36
741->35,35
729->26,34
34->124,34
418->238,33
764->293,33
67->293,33
35->183,33
278->293,32
173->418,31
293->32,30
944->35,30
519->26,30
764->32,30
35->26,30
293->35,29
278->32,28
183->729,27
173->238,26
278->567,26
34->238,26
32->26,25
35->39,24
519->278,23
729->293,23
765->741,23
944->293,22
39->634,22
944->26,21
944->567,21
293->567,21
67->173,20
567->65,20
278->729,19
124->408,19
95->485,18
183->26,18
404->418,18
944->734,17
298->519,17
764->67,16
764->35,16
293->765,15
567->26,15
278->67,15
734->26,14
67->729,14
34->17,14
34->408,14
298->843,13
278->183,12
278->734,12
404->67,12
408->17,12
944->67,11
782->124,11
519->567,11
321->39,11
32->828,11
937->418,10
782->67,10
418->734,10
519->67,10
278->741,10
183->293,9
729->944,9
764->183,9
944->765,9
278->737,9
32->765,9
161->567,9
183->828,9
764->944,9
729->741,8
782->408,8
729->765,8
404->408,8
26->634,7
843->34,7
764->734,7
734->729,7
567->35,7
298->293,6
26->843,6
278->95,6
418->67,6
404->26,6
634->149,6
764->298,6
519->843,6
937->238,5
519->729,5
95->293,5
32->489,5
33->489,5
519->293,5
764->765,5
729->189,5
32->741,5
293->173,5
321->149,5
34->26,5
298->729,4
67->741,4
183->67,4
404->17,4
765->26,4
32->944,4
39->26,4
67->734,4
489->765,4
278->489,4
828->765,4
298->173,4
764->189,4
634->489,4
278->298,4
278->65,4
404->124,4
34->734,4
293->741,3
183->567,3
737->741,3
765->737,3
173->734,3
737->293,3
32->734,3
519->944,3
843->418,3
519->734,3
446->189,3
764->567,3
729->65,3
34->782,3
67->567,3
734->293,3
65->944,3
35->519,3
278->485,3
446->729,3
404->173,3
124->26,3
34->293,3
33->559,3
764->741,3
293->33,2
298->34,2
67->32,2
67->65,2
32->519,2
32->567,2
67->35,2
26->489,2
843->173,2
937->734,2
321->559,2
189->293,2
33->741,2
278->34,2
944->298,2
32->39,2
67->238,2
161->67,2
35->149,2
489->737,2
765->567,2
567->418,2
741->26,2
95->26,2
765->95,2
737->26,2
35->734,2
729->828,2
741->489,1
944->189,1
937->404,1
944->418,1
278->173,1
729->634,1
764->843,1
737->39,1
737->33,1
843->238,1
764->161,1
189->67,1
33->765,1
34->729,1
298->189,1
519->446,1
446->293,1
729->489,1
183->741,1
65->634,1
95->634,1
183->944,1
32->634,1
408->293,1
765->734,1
173->408,1
944->828,1
828->741,1
298->418,1
634->737,1
404->734,1
95->944,1
937->26,1
173->26,1
843->17,1
149->39,1
567->404,1
567->34,1
238->408,1
741->734,1
418->189,1
293->238,1
944->34,1
843->293,1
489->149,1
418->293,1
183->489,1
734->408,1
765->189,1
95->489,1
183->634,1
944->737,1
278->161,1
293->39,1
95->39,1
173->567,1
944->173,1
35->173,1
34->937,1
278->33,1
764->33,1
183->485,1
95->729,1
404->298,1
765->485,1
278->189,1
734->33,1
39->765,1
298->567,1
32->65,1
