937->173,10
124->17,10
17->782,10
34->404,10
737->95,10
33->149,10
33->321,10
39->559,10
26->189,10
26->446,10
161->734,9
737->485,9
843->67,9
408->67,9
737->35,8
183->32,8
35->489,8
32->729,7
65->161,7
33->634,6
65->734,6
278->765,6
764->26,5
734->567,5
35->828,5
67->26,5
173->34,5
35->741,4
124->67,4
35->33,4
321->39,4
26->293,4
278->35,4
34->67,4
278->764,3
764->519,3
34->418,3
298->26,3
764->183,3
729->35,3
35->944,3
278->293,3
764->293,3
765->741,2
729->293,2
298->67,2
33->39,2
67->293,2
293->173,2
764->729,2
35->765,2
173->238,2
26->278,2
67->173,2
729->183,2
519->298,2
418->734,1
293->567,1
741->293,1
26->35,1
944->293,1
35->634,1
173->418,1
418->238,1
408->293,1
32->35,1
26->729,1
32->293,1
567->26,1
39->634,1
95->485,1
26->519,1
418->404,1
67->17,1
765->489,1
765->567,1
765->26,1
418->189,1
485->35,1
764->35,1
149->321,1
124->26,1
65->567,1
35->95,1
567->161,1
26->944,1
293->765,1
729->741,1
278->944,1
729->519,1
519->67,1
34->238,1
729->278,1
