730->884,10
9->112,10
273->251,10
251->340,10
273->322,10
273->286,10
124->32,10
147->158,10
147->240,10
147->775,10
147->818,10
124->681,10
124->21,10
124->284,10
215->706,10
450->365,10
450->780,10
450->303,10
434->288,10
668->730,10
730->954,10
668->797,10
856->822,10
482->349,10
124->147,10
124->609,10
101->40,10
147->609,10
668->482,10
450->434,10
260->450,9
9->273,9
286->91,8
687->856,8
322->124,8
260->215,7
434->687,7
687->822,7
147->101,6
147->40,6
215->450,5
450->482,5
260->273,4
450->687,4
215->273,4
286->322,4
260->9,3
668->349,3
9->215,3
9->91,3
450->668,3
91->124,2
286->124,2
434->668,2
775->40,2
482->434,2
273->91,2
260->91,2
273->450,2
286->450,2
286->365,2
9->450,2
322->260,2
322->91,2
450->856,1
260->365,1
215->91,1
273->124,1
450->349,1
124->215,1
450->322,1
9->322,1
434->349,1
450->822,1
884->954,1
668->954,1
797->730,1
775->101,1
434->856,1
