730->884,100
124->32,100
147->818,100
147->609,100
147->775,100
147->158,100
147->240,100
124->681,100
124->284,100
124->21,100
215->706,100
450->303,100
434->288,100
668->730,100
730->954,100
668->797,100
482->349,100
450->780,100
40->101,100
124->147,99
273->251,99
273->286,99
112->9,99
668->482,99
273->322,98
251->340,98
450->365,96
450->260,89
856->822,88
286->91,88
124->609,87
450->434,85
322->124,84
856->687,78
273->9,73
687->822,68
215->260,64
147->101,61
147->40,59
450->687,58
450->215,56
273->260,56
450->482,49
215->273,48
286->322,46
434->482,41
9->260,36
9->215,36
434->687,34
450->273,32
260->322,31
260->91,26
322->91,25
9->450,24
450->668,23
775->101,20
322->9,20
322->450,19
434->668,17
273->124,17
775->40,17
215->322,17
273->91,17
450->856,16
668->349,16
215->365,12
286->124,12
273->365,11
286->450,11
286->365,10
365->260,9
251->260,9
91->124,9
687->482,8
434->856,8
450->822,7
9->91,7
215->91,7
450->349,6
286->260,6
9->251,5
482->856,5
668->954,5
124->260,5
434->349,5
482->822,3
215->124,3
797->730,3
450->251,2
450->124,2
730->482,2
286->215,2
434->822,2
286->9,2
340->322,1
260->340,1
251->215,1
91->112,1
322->365,1
681->147,1
273->112,1
124->40,1
101->609,1
884->954,1
260->112,1
91->340,1
124->112,1
322->112,1
286->251,1
856->668,1
