730->884,50
124->32,50
124->147,50
147->818,50
147->609,50
147->775,50
147->158,50
147->240,50
124->681,50
124->284,50
124->21,50
273->251,50
273->286,50
215->706,50
450->303,50
434->288,50
668->730,50
730->954,50
668->797,50
482->349,50
450->780,50
40->101,50
273->322,49
112->9,49
450->365,48
251->340,48
668->482,47
450->260,46
322->124,45
286->91,44
124->609,44
856->822,42
273->9,33
215->260,32
450->215,24
450->434,23
147->101,23
856->687,22
147->40,22
286->322,21
260->273,19
450->482,18
260->9,18
434->482,14
273->215,12
9->215,12
322->260,11
687->822,11
434->687,11
450->687,11
260->91,10
322->91,9
273->450,7
215->365,7
349->668,7
9->322,7
286->450,6
286->365,6
9->450,6
273->91,6
91->124,5
286->124,5
482->687,4
273->124,4
9->91,4
322->450,4
215->322,4
273->365,4
450->856,3
434->668,3
260->365,3
668->954,3
215->91,3
450->668,3
450->349,2
434->349,2
482->822,2
856->482,2
797->730,2
340->322,1
9->251,1
286->260,1
124->215,1
482->730,1
884->954,1
260->112,1
91->340,1
124->260,1
286->215,1
