102->487,50
251->392,50
952->775,50
79->279,50
623->981,50
209->113,50
168->406,50
102->410,50
102->243,50
113->199,50
676->38,50
981->102,50
113->604,50
265->475,50
113->192,50
113->648,50
113->454,50
265->346,50
265->185,50
849->546,49
279->296,49
184->109,49
404->256,49
907->195,48
589->849,48
981->295,48
102->49,48
79->143,48
775->121,47
952->146,47
251->476,47
907->555,46
121->184,46
79->113,46
113->597,46
244->981,46
952->907,45
907->173,45
907->400,45
162->251,44
113->343,44
487->483,44
244->233,43
244->907,42
265->480,42
184->241,41
119->184,40
404->439,40
676->19,39
439->256,38
952->121,38
121->119,36
184->903,36
952->344,35
109->119,35
168->907,33
79->241,32
109->121,32
121->196,32
113->19,30
184->175,30
981->265,30
589->546,30
258->121,29
184->79,29
251->121,28
952->400,27
102->483,25
102->265,24
775->400,24
475->480,23
109->175,23
175->903,22
244->168,22
241->119,22
175->119,21
143->184,21
952->589,21
648->454,21
952->555,21
555->173,21
775->907,21
175->121,20
109->903,20
184->196,19
113->256,19
555->168,19
79->404,19
952->168,19
952->119,19
400->555,19
775->251,18
476->162,18
79->296,18
38->19,18
162->392,17
113->404,17
146->162,17
113->38,17
162->119,16
79->256,16
903->119,16
952->251,16
346->185,15
400->121,15
555->195,14
175->146,13
907->121,13
113->439,13
981->555,13
79->439,13
251->400,13
251->146,13
121->589,13
251->258,12
589->146,12
79->19,12
344->400,12
775->589,12
555->244,12
121->146,12
981->233,11
555->162,11
952->184,11
849->146,11
143->241,11
907->233,10
392->146,10
775->175,10
555->623,10
775->119,10
119->196,10
296->19,10
555->251,10
343->209,9
952->244,9
981->475,9
244->623,9
49->487,9
251->119,9
244->295,9
952->173,9
952->175,9
392->400,9
162->175,9
109->196,9
113->676,8
400->195,8
38->119,8
775->344,8
476->392,8
49->410,8
296->119,8
400->119,8
175->546,8
146->907,8
195->168,7
146->119,7
392->258,7
400->175,7
184->195,7
121->241,7
251->907,7
907->344,7
907->184,7
146->344,7
109->241,7
555->119,6
907->175,6
279->241,6
233->555,6
113->119,6
162->400,6
146->400,6
79->676,6
184->146,6
195->119,6
109->775,6
113->241,6
775->146,6
241->173,6
121->143,6
113->296,6
400->173,6
952->195,6
952->196,6
903->196,6
344->589,6
907->589,6
143->119,6
952->475,6
907->903,5
907->109,5
604->209,5
113->279,5
392->121,5
79->209,5
555->146,5
119->79,5
343->258,5
121->903,5
555->241,5
555->344,5
555->121,5
952->258,5
343->119,5
184->555,5
102->907,5
102->244,5
296->241,4
244->195,4
907->981,4
604->343,4
952->849,4
295->102,4
195->173,4
184->296,4
79->38,4
981->243,4
241->175,4
775->173,4
952->546,4
546->146,4
454->597,4
676->296,4
589->400,4
168->173,4
109->952,4
184->344,4
109->146,4
79->175,4
79->109,4
143->196,4
546->119,4
175->849,4
162->121,4
775->184,4
343->121,4
775->555,4
555->258,4
981->173,4
952->162,4
476->400,4
121->476,4
476->589,4
555->175,4
143->296,3
109->233,3
146->476,3
233->119,3
483->173,3
400->109,3
400->184,3
296->196,3
296->121,3
952->392,3
279->119,3
344->196,3
907->295,3
119->907,3
981->195,3
555->102,3
279->184,3
400->196,3
175->196,3
195->265,3
199->648,3
209->404,3
475->195,3
392->196,3
121->195,3
258->400,3
439->119,3
102->400,3
241->196,3
775->392,3
903->173,3
109->143,3
209->195,3
775->168,3
175->589,3
173->244,3
143->952,3
121->546,3
258->196,3
49->981,3
775->258,3
343->143,3
175->344,3
406->907,3
589->251,3
121->849,3
487->400,2
192->119,2
102->475,2
121->113,2
192->392,2
121->344,2
79->192,2
102->480,2
981->346,2
195->102,2
184->113,2
143->175,2
168->400,2
209->439,2
849->119,2
555->589,2
907->849,2
119->173,2
555->476,2
19->119,2
775->546,2
209->256,2
279->400,2
251->196,2
597->241,2
475->907,2
903->241,2
849->344,2
952->476,2
775->195,2
109->555,2
209->119,2
903->589,2
344->109,2
907->392,2
487->173,2
400->233,2
256->38,2
648->119,2
483->49,2
146->173,2
279->143,2
38->296,2
555->903,2
195->162,2
119->454,2
146->196,2
775->849,2
102->173,2
295->623,2
244->265,2
79->343,2
241->195,2
952->903,2
244->146,2
184->162,2
392->555,2
109->296,2
981->400,2
404->173,1
487->195,1
121->79,1
233->162,1
295->265,1
256->173,1
19->343,1
19->604,1
19->143,1
113->143,1
192->676,1
623->400,1
265->907,1
295->555,1
168->981,1
199->143,1
241->343,1
244->487,1
209->192,1
483->907,1
119->589,1
487->410,1
555->406,1
400->849,1
849->251,1
199->296,1
648->676,1
79->199,1
199->209,1
344->251,1
623->195,1
296->343,1
279->343,1
648->597,1
79->648,1
199->404,1
199->439,1
400->475,1
79->344,1
113->392,1
400->483,1
676->119,1
19->184,1
454->676,1
344->162,1
195->849,1
209->392,1
143->344,1
184->173,1
623->258,1
19->195,1
546->400,1
676->555,1
19->555,1
546->907,1
487->265,1
903->546,1
344->903,1
775->903,1
392->119,1
775->196,1
981->162,1
173->196,1
79->162,1
196->162,1
79->400,1
109->251,1
143->546,1
476->119,1
589->162,1
439->184,1
849->162,1
244->400,1
487->952,1
265->555,1
279->38,1
233->173,1
119->344,1
907->196,1
952->102,1
195->903,1
195->146,1
589->258,1
