79->279,100
251->392,99
623->981,98
113->199,98
907->195,97
113->192,97
209->113,96
102->410,95
168->406,94
849->546,92
113->604,89
113->597,88
589->849,87
981->295,87
102->49,87
102->243,87
279->296,87
79->143,85
952->146,83
676->38,81
113->454,81
102->981,78
244->981,77
952->775,73
265->475,72
907->400,71
184->109,71
251->476,71
265->346,71
113->343,71
907->555,67
265->185,66
162->251,64
79->113,64
113->648,64
244->233,63
102->487,61
244->907,61
265->480,60
775->121,59
952->907,58
121->184,58
907->173,57
184->903,53
109->119,52
19->676,49
119->184,48
184->241,46
121->196,45
952->344,44
487->483,44
981->265,42
121->119,42
907->168,42
175->184,41
952->121,41
121->258,38
121->251,38
241->119,34
113->19,33
175->903,31
109->121,31
555->195,28
400->555,26
79->184,26
952->119,26
102->265,26
589->546,24
162->392,22
143->184,22
952->400,22
162->146,22
244->168,22
903->109,22
476->162,20
184->196,19
79->241,18
623->555,18
175->146,18
168->555,17
981->555,17
109->175,17
775->400,16
119->162,16
775->907,16
256->404,16
162->555,15
175->119,14
175->121,14
113->241,14
903->119,14
555->173,14
775->251,13
258->251,13
121->589,13
952->589,13
404->439,13
102->483,12
952->555,12
38->119,12
195->400,12
109->196,12
121->400,12
392->400,12
475->480,11
981->233,11
392->146,11
38->19,11
184->195,11
119->196,11
113->404,11
555->119,10
113->38,10
952->168,10
256->439,10
146->589,10
244->623,9
119->143,9
79->296,9
476->392,9
102->907,9
296->119,9
279->241,8
251->555,8
344->146,8
241->143,7
162->400,7
244->555,7
279->184,7
184->344,7
241->555,7
241->173,7
849->146,7
19->296,7
775->175,7
258->196,7
343->258,7
903->196,7
775->589,7
907->233,6
251->119,6
121->907,6
487->49,6
952->251,6
175->546,6
676->119,6
476->589,6
981->475,6
952->196,6
775->119,6
439->119,5
175->400,5
392->258,5
113->119,5
476->400,5
952->546,5
952->258,5
295->907,5
346->981,5
952->475,5
192->119,5
241->195,5
251->146,5
195->119,5
400->344,5
121->146,5
256->113,5
102->400,5
343->119,5
233->555,5
344->589,5
648->454,5
143->296,4
19->119,4
143->343,4
410->49,4
184->555,4
258->555,4
279->196,4
195->173,4
555->146,4
175->162,4
296->196,4
241->175,4
296->184,4
952->244,4
279->119,4
143->175,4
555->121,4
244->295,4
775->146,4
209->195,4
121->143,4
19->184,4
209->343,4
109->241,4
555->392,4
907->903,3
907->175,3
244->102,3
981->173,3
849->119,3
597->241,3
121->476,3
143->196,3
346->185,3
483->173,3
113->439,3
121->454,3
79->439,3
400->109,3
400->184,3
775->344,3
79->19,3
279->400,3
168->195,3
344->162,3
79->256,3
192->392,3
113->296,3
244->400,3
195->903,3
907->251,3
406->555,3
454->597,3
265->907,3
952->175,3
109->952,3
344->196,3
146->119,3
343->121,3
952->392,3
400->251,3
907->184,3
195->849,3
195->475,3
146->196,3
952->173,3
907->146,3
121->392,3
392->119,3
113->676,3
79->175,3
38->296,3
109->296,3
296->241,2
109->233,2
146->400,2
476->119,2
648->199,2
279->343,2
49->981,2
648->119,2
279->113,2
79->119,2
903->589,2
476->546,2
775->555,2
546->392,2
400->119,2
589->400,2
907->849,2
79->344,2
392->196,2
952->195,2
209->392,2
775->392,2
251->196,2
849->344,2
241->196,2
79->209,2
907->119,2
775->168,2
209->119,2
344->555,2
775->196,2
79->404,2
184->439,2
903->121,2
79->162,2
907->392,2
258->400,2
296->175,2
244->173,2
546->119,2
109->146,2
555->175,2
406->907,2
344->175,2
192->952,2
102->162,2
952->849,2
184->146,2
195->265,2
113->195,2
143->952,2
143->597,2
775->173,2
173->146,2
952->480,2
244->146,2
295->162,2
404->173,1
981->400,1
195->121,1
102->480,1
279->143,1
184->454,1
406->195,1
113->184,1
454->173,1
121->113,1
256->173,1
392->849,1
597->195,1
109->195,1
476->146,1
79->676,1
344->119,1
676->173,1
589->173,1
604->119,1
184->952,1
184->233,1
38->173,1
279->258,1
192->676,1
676->296,1
623->400,1
295->555,1
199->143,1
241->343,1
244->487,1
199->296,1
648->676,1
555->102,1
555->589,1
400->475,1
113->392,1
400->173,1
454->676,1
907->344,1
296->121,1
143->344,1
475->907,1
623->258,1
19->195,1
775->244,1
775->195,1
903->400,1
404->38,1
546->196,1
546->121,1
19->143,1
243->173,1
175->849,1
487->265,1
400->196,1
162->952,1
903->173,1
981->162,1
173->196,1
196->162,1
143->546,1
487->173,1
113->175,1
849->162,1
109->143,1
143->173,1
173->233,1
907->589,1
109->344,1
184->162,1
775->162,1
119->233,1
775->546,1
952->102,1
775->184,1
849->400,1
279->555,1
648->597,1
168->121,1
244->903,1
907->109,1
476->849,1
483->981,1
195->196,1
775->849,1
604->209,1
410->243,1
121->79,1
113->196,1
244->258,1
79->195,1
903->162,1
295->258,1
555->903,1
79->343,1
981->195,1
454->119,1
251->546,1
623->233,1
175->233,1
192->175,1
480->295,1
483->162,1
251->589,1
475->185,1
604->258,1
903->344,1
241->903,1
102->173,1
476->555,1
175->251,1
907->196,1
623->195,1
589->119,1
