79->279,50
623->981,50
209->113,50
168->406,50
102->410,50
102->243,50
113->199,50
676->38,50
113->604,50
265->475,50
113->192,50
113->648,50
113->454,50
265->346,50
265->185,50
102->487,49
251->392,49
279->296,49
184->109,49
952->775,48
907->195,48
849->546,48
981->102,48
981->295,47
102->49,47
79->143,47
952->146,47
251->476,47
589->849,46
113->597,46
907->555,44
907->400,44
775->121,44
79->113,44
244->981,44
907->173,43
113->343,43
487->483,43
952->907,42
244->907,42
162->251,42
265->480,42
244->233,41
184->241,40
121->184,39
119->184,36
184->903,36
676->19,35
109->119,34
121->196,32
952->344,31
952->121,30
168->907,30
258->121,29
121->119,29
109->121,28
589->546,28
256->404,28
79->241,27
184->175,27
981->265,27
184->79,26
952->400,25
251->121,25
102->483,24
475->480,23
113->19,22
404->439,22
175->903,21
265->102,21
775->400,20
952->589,19
439->256,19
775->907,19
109->175,19
168->244,19
184->196,18
109->903,18
241->119,18
162->392,17
143->184,17
476->162,17
175->121,16
775->251,16
555->168,16
79->296,16
400->555,16
175->119,15
162->119,15
346->185,15
648->454,15
952->168,15
952->119,15
146->162,15
952->555,14
555->173,14
38->19,14
981->555,13
251->258,12
555->195,12
903->119,12
121->146,12
400->121,12
981->233,11
175->146,11
907->121,11
775->589,11
113->38,11
113->256,11
121->589,11
392->146,10
344->400,10
79->404,10
849->146,10
555->244,10
555->623,10
555->251,10
589->146,10
113->404,9
79->256,9
251->146,9
775->175,9
392->400,9
555->162,9
952->251,9
38->119,8
49->487,8
233->907,8
251->119,8
296->119,8
119->196,8
146->119,7
400->195,7
343->209,7
981->475,7
251->400,7
184->195,7
121->241,7
49->410,7
244->623,7
109->196,7
19->296,7
555->119,6
279->241,6
233->555,6
113->119,6
400->175,6
775->344,6
952->184,6
476->392,6
195->119,6
952->175,6
113->241,6
775->119,6
952->173,6
907->184,6
143->241,6
146->344,6
952->196,6
175->546,6
344->589,6
952->475,6
175->162,6
195->168,5
952->244,5
162->400,5
392->258,5
146->400,5
79->439,5
244->295,5
343->258,5
555->241,5
241->173,5
400->119,5
400->173,5
903->196,5
343->119,5
907->589,5
102->907,5
109->241,5
102->244,5
907->146,5
907->903,4
907->175,4
296->241,4
907->109,4
113->676,4
79->19,4
184->296,4
241->175,4
775->173,4
952->546,4
392->121,4
454->597,4
119->79,4
775->146,4
121->143,4
79->175,4
555->344,4
907->344,4
546->119,4
184->146,4
343->121,4
775->555,4
555->258,4
555->121,4
981->173,4
952->258,4
952->195,4
476->400,4
121->476,4
476->589,4
184->555,4
907->251,4
555->175,4
109->233,3
483->173,3
952->849,3
400->109,3
113->279,3
907->981,3
296->196,3
296->121,3
952->392,3
279->119,3
555->146,3
109->952,3
184->344,3
344->196,3
907->295,3
119->907,3
279->184,3
113->296,3
79->109,3
392->196,3
113->439,3
258->400,3
439->119,3
102->400,3
241->196,3
775->392,3
209->195,3
162->952,3
119->143,3
143->952,3
109->146,3
258->196,3
343->143,3
175->344,3
121->849,3
143->296,2
487->400,2
192->119,2
79->676,2
121->113,2
195->173,2
400->184,2
79->38,2
981->243,2
192->392,2
209->604,2
589->400,2
121->344,2
102->480,2
981->346,2
184->113,2
143->175,2
555->102,2
195->265,2
168->400,2
555->589,2
400->196,2
648->199,2
195->475,2
19->119,2
775->546,2
279->400,2
251->196,2
121->162,2
597->241,2
475->907,2
849->344,2
79->209,2
109->143,2
775->195,2
775->168,2
209->119,2
903->121,2
173->244,2
903->589,2
903->173,2
143->196,2
907->392,2
400->233,2
648->119,2
119->233,2
981->49,2
146->546,2
146->173,2
195->162,2
119->454,2
146->196,2
406->907,2
102->173,2
79->343,2
244->146,2
184->162,2
392->555,2
109->296,2
981->400,2
404->173,1
487->195,1
121->79,1
256->173,1
19->343,1
19->143,1
192->676,1
676->296,1
623->400,1
265->907,1
295->555,1
168->981,1
79->192,1
199->143,1
241->343,1
244->487,1
109->775,1
195->102,1
209->192,1
483->907,1
119->589,1
555->406,1
400->849,1
849->251,1
199->296,1
648->676,1
79->199,1
199->209,1
344->251,1
175->849,1
623->195,1
907->849,1
400->475,1
79->344,1
113->392,1
121->195,1
400->483,1
676->119,1
19->184,1
454->676,1
344->162,1
555->476,1
195->849,1
209->392,1
143->344,1
849->119,1
604->343,1
623->258,1
19->195,1
546->400,1
676->555,1
487->265,1
903->546,1
392->119,1
775->196,1
981->162,1
173->196,1
79->162,1
196->162,1
143->546,1
476->119,1
589->162,1
487->173,1
439->184,1
849->162,1
244->400,1
102->295,1
256->38,1
487->952,1
265->555,1
119->344,1
907->196,1
952->102,1
195->903,1
38->296,1
173->119,1
476->146,1
476->952,1
168->121,1
244->903,1
143->597,1
392->546,1
121->173,1
410->173,1
38->192,1
195->196,1
775->849,1
279->196,1
184->209,1
121->209,1
244->258,1
79->195,1
903->162,1
775->184,1
676->209,1
113->195,1
295->258,1
195->143,1
244->265,1
143->279,1
952->265,1
775->244,1
952->480,1
555->903,1
981->195,1
952->903,1
907->487,1
109->162,1
121->454,1
241->195,1
251->546,1
175->392,1
295->162,1
775->258,1
38->404,1
480->295,1
483->162,1
251->589,1
162->241,1
109->344,1
623->295,1
243->410,1
604->258,1
121->546,1
241->903,1
775->102,1
244->243,1
