102->487,50
79->279,50
623->981,50
209->113,50
168->406,50
102->410,50
102->243,50
113->199,50
676->38,50
113->604,50
265->475,50
113->192,50
113->648,50
113->454,50
265->346,50
265->185,50
251->392,49
849->546,49
279->296,49
184->109,49
981->102,49
952->775,48
907->195,48
589->849,48
981->295,47
102->49,47
79->143,47
952->146,47
251->476,47
775->121,46
79->113,46
113->597,46
907->400,45
952->907,44
907->555,44
907->173,44
121->184,44
244->981,44
113->343,44
162->251,43
487->483,43
244->907,42
244->233,42
265->480,42
184->241,40
119->184,37
676->19,37
404->439,36
256->404,36
184->903,36
109->119,35
952->344,34
952->121,34
121->119,34
168->907,33
121->196,32
79->241,31
109->121,31
439->256,30
981->265,30
258->121,29
251->121,28
589->546,28
113->19,27
184->175,27
952->400,26
184->79,26
102->483,25
475->480,23
775->400,23
265->102,22
175->903,21
648->454,21
241->119,21
168->244,21
952->589,20
109->175,20
143->184,19
184->196,19
175->121,19
952->555,19
109->903,19
775->907,19
775->251,18
476->162,18
555->173,18
175->119,17
162->392,17
555->168,17
79->296,17
952->168,17
952->119,17
400->555,17
162->119,16
113->38,16
38->19,16
346->185,15
146->162,15
79->404,14
952->251,14
400->121,14
175->146,13
981->555,13
903->119,13
251->258,12
555->195,12
79->256,12
775->589,12
251->400,12
555->244,12
121->146,12
113->256,12
121->589,12
981->233,11
907->121,11
344->400,11
849->146,11
589->146,11
113->404,10
392->146,10
162->555,10
775->175,10
555->623,10
555->251,10
49->487,9
952->184,9
233->907,9
251->146,9
952->173,9
775->119,9
119->196,9
296->19,9
392->400,9
109->196,9
343->209,8
38->119,8
79->19,8
775->344,8
251->119,8
296->119,8
244->295,8
400->119,8
143->241,8
146->907,8
113->676,7
146->119,7
400->195,7
392->258,7
79->439,7
400->175,7
981->475,7
184->195,7
121->241,7
49->410,7
244->623,7
175->546,7
113->439,7
146->344,7
175->162,7
555->119,6
279->241,6
233->555,6
113->119,6
952->244,6
162->400,6
476->392,6
195->119,6
952->175,6
113->241,6
121->143,6
907->184,6
952->196,6
344->589,6
952->475,6
907->175,5
195->168,5
146->400,5
555->146,5
343->258,5
775->146,5
555->241,5
241->173,5
400->173,5
952->258,5
952->195,5
903->196,5
343->119,5
907->589,5
102->907,5
907->251,5
109->241,5
102->244,5
907->903,4
296->241,4
907->109,4
244->195,4
907->981,4
952->849,4
195->173,4
184->296,4
79->38,4
981->243,4
241->175,4
775->173,4
952->546,4
392->121,4
454->597,4
119->79,4
109->952,4
109->146,4
79->175,4
79->109,4
555->344,4
907->344,4
546->119,4
175->849,4
184->146,4
162->121,4
343->121,4
775->555,4
555->258,4
555->121,4
981->173,4
952->162,4
476->400,4
121->476,4
476->589,4
184->555,4
555->175,4
109->233,3
146->476,3
483->173,3
79->676,3
400->109,3
113->279,3
296->196,3
296->121,3
209->604,3
952->392,3
279->119,3
184->344,3
344->196,3
907->295,3
119->907,3
279->184,3
113->296,3
143->196,3
195->265,3
199->648,3
392->196,3
258->400,3
439->119,3
102->400,3
241->196,3
775->392,3
903->173,3
209->195,3
903->121,3
173->244,3
119->143,3
143->952,3
121->546,3
102->295,3
258->196,3
146->546,3
775->258,3
343->143,3
175->344,3
121->849,3
143->296,2
487->400,2
192->119,2
121->113,2
400->184,2
343->604,2
192->392,2
589->400,2
121->344,2
79->192,2
102->480,2
981->346,2
109->775,2
184->113,2
143->175,2
555->102,2
168->400,2
209->439,2
981->195,2
555->589,2
400->196,2
121->195,2
195->475,2
19->119,2
775->546,2
279->400,2
251->196,2
597->241,2
475->907,2
903->241,2
849->344,2
79->209,2
109->143,2
952->476,2
775->195,2
775->168,2
109->555,2
209->119,2
175->589,2
903->589,2
344->109,2
907->392,2
400->233,2
648->119,2
119->233,2
981->49,2
775->184,2
146->173,2
38->296,2
555->903,2
195->162,2
119->454,2
146->196,2
406->907,2
775->849,2
102->173,2
295->623,2
209->404,2
79->343,2
244->146,2
184->162,2
392->555,2
109->296,2
981->400,2
404->173,1
487->195,1
121->79,1
233->162,1
256->173,1
19->343,1
19->143,1
192->676,1
676->296,1
623->400,1
265->907,1
295->555,1
168->981,1
168->173,1
199->143,1
241->343,1
244->487,1
195->102,1
209->192,1
483->907,1
119->589,1
487->410,1
555->406,1
400->849,1
849->251,1
199->296,1
648->676,1
79->199,1
199->209,1
344->251,1
623->195,1
296->343,1
279->343,1
648->597,1
79->648,1
907->849,1
400->475,1
79->344,1
113->392,1
400->483,1
676->119,1
19->184,1
454->676,1
344->162,1
555->476,1
195->849,1
209->392,1
143->344,1
209->256,1
849->119,1
184->173,1
623->258,1
19->195,1
546->400,1
676->555,1
19->555,1
487->265,1
903->546,1
344->903,1
392->119,1
775->196,1
981->162,1
173->196,1
79->162,1
196->162,1
143->546,1
476->119,1
589->162,1
487->173,1
439->184,1
849->162,1
244->400,1
256->38,1
487->952,1
265->555,1
279->38,1
483->49,1
119->344,1
907->196,1
952->102,1
195->903,1
195->146,1
173->119,1
439->19,1
175->196,1
79->173,1
279->439,1
168->121,1
244->903,1
143->597,1
392->546,1
121->173,1
410->173,1
38->192,1
195->196,1
279->196,1
184->209,1
121->209,1
244->258,1
79->195,1
903->162,1
676->209,1
113->195,1
295->258,1
195->143,1
244->265,1
143->279,1
952->265,1
775->244,1
952->480,1
952->903,1
907->487,1
109->162,1
487->243,1
49->243,1
121->454,1
241->195,1
251->546,1
175->392,1
295->162,1
38->404,1
480->295,1
483->162,1
251->589,1
162->241,1
296->192,1
243->410,1
952->981,1
604->258,1
102->475,1
775->102,1
244->243,1
