907->195,10
192->113,10
113->199,10
676->38,10
113->604,10
113->209,10
79->279,10
279->296,10
775->121,10
775->952,10
168->406,10
981->623,10
102->410,10
475->265,10
265->185,10
265->346,10
102->487,10
251->392,10
251->476,10
146->952,10
102->243,10
173->907,10
849->546,10
79->113,10
113->648,10
113->454,10
400->907,10
981->102,10
295->981,10
121->184,9
589->849,9
121->109,9
184->109,9
79->143,9
952->907,9
102->49,9
487->483,9
555->907,9
265->480,9
113->597,9
404->256,9
907->244,9
184->119,8
184->241,8
113->343,8
244->981,8
439->404,8
439->256,8
244->233,8
19->676,8
121->119,8
184->903,7
251->162,7
648->454,7
121->196,7
589->546,7
121->952,6
184->175,6
952->344,6
168->244,6
109->119,6
175->903,6
265->981,6
775->400,5
952->589,5
952->400,5
168->907,5
241->119,5
952->168,5
79->256,5
168->555,5
775->907,5
241->79,5
400->555,5
79->296,5
475->480,5
476->162,5
903->119,5
79->184,5
113->38,5
121->251,4
143->184,4
109->903,4
589->400,4
400->121,4
952->173,4
113->19,4
775->119,4
555->173,4
113->256,4
121->589,4
392->400,4
195->119,3
38->19,3
952->546,3
981->233,3
981->555,3
265->102,3
184->196,3
79->439,3
162->555,3
162->146,3
79->404,3
400->344,3
952->175,3
952->119,3
113->119,3
113->404,3
102->483,3
392->162,3
555->623,3
49->410,3
184->952,3
251->907,3
555->251,3
113->676,3
119->400,3
244->555,3
109->175,3
119->175,3
121->258,3
952->195,3
676->296,2
279->119,2
251->146,2
162->400,2
119->79,2
392->258,2
251->258,2
251->952,2
195->555,2
109->952,2
279->241,2
343->258,2
775->175,2
175->121,2
907->295,2
392->146,2
109->775,2
775->251,2
113->241,2
109->146,2
184->146,2
121->903,2
184->195,2
555->589,2
907->849,2
343->121,2
113->439,2
173->400,2
121->195,2
296->119,2
907->184,2
907->121,2
555->121,2
109->196,2
849->146,2
476->589,2
209->343,2
79->19,2
195->173,2
121->392,2
143->952,2
952->196,2
346->185,2
343->119,2
476->392,2
175->546,2
555->344,2
589->344,2
256->38,2
903->196,2
258->196,2
119->162,2
79->676,2
454->597,1
192->676,1
623->400,1
981->475,1
265->907,1
295->555,1
121->344,1
244->295,1
555->146,1
168->981,1
79->192,1
102->480,1
981->243,1
168->173,1
400->146,1
119->251,1
184->344,1
344->196,1
199->143,1
241->343,1
244->487,1
981->346,1
195->102,1
119->907,1
907->175,1
487->49,1
209->192,1
184->113,1
483->907,1
483->173,1
121->146,1
775->146,1
119->589,1
487->410,1
981->195,1
555->102,1
400->475,1
79->344,1
113->392,1
241->555,1
952->392,1
392->196,1
400->196,1
775->555,1
555->258,1
487->400,1
555->119,1
400->483,1
296->121,1
258->400,1
344->907,1
555->952,1
775->344,1
119->173,1
184->400,1
849->344,1
952->475,1
623->258,1
175->162,1
241->196,1
38->119,1
19->195,1
79->209,1
546->400,1
676->555,1
109->143,1
233->907,1
109->79,1
209->604,1
952->476,1
19->555,1
146->476,1
775->184,1
546->907,1
162->952,1
392->119,1
903->173,1
775->196,1
981->162,1
102->907,1
173->196,1
79->162,1
119->143,1
196->162,1
175->146,1
109->400,1
113->279,1
113->296,1
146->119,1
143->196,1
143->241,1
244->195,1
79->400,1
109->251,1
952->244,1
109->907,1
400->251,1
849->162,1
296->241,1
244->173,1
244->400,1
143->296,1
102->295,1
400->233,1
400->168,1
775->589,1
589->907,1
195->162,1
121->162,1
952->480,1
195->400,1
555->903,1
244->146,1
109->233,1
241->173,1
981->49,1
406->195,1
168->195,1
406->907,1
555->175,1
209->119,1
589->146,1
295->162,1
121->476,1
775->258,1
38->404,1
79->38,1
175->196,1
476->555,1
907->146,1
907->903,1
102->173,1
241->175,1
343->143,1
102->400,1
775->102,1
102->244,1
400->981,1
244->243,1
296->19,1
