266->889,10
598->322,10
598->842,10
598->131,10
598->315,10
274->137,10
274->136,10
274->183,10
274->291,10
274->649,10
274->83,10
295->177,10
266->634,9
274->155,9
274->287,9
266->447,8
266->514,8
274->598,7
634->266,7
141->154,6
742->267,6
692->407,6
233->141,6
274->141,6
274->233,6
295->234,5
141->274,5
274->295,5
447->266,5
141->295,4
287->598,4
391->563,4
295->436,4
141->233,3
407->692,3
447->514,3
141->234,3
598->287,3
267->742,2
141->266,2
692->742,2
233->295,2
742->407,2
563->391,2
436->391,2
267->692,2
295->141,2
407->267,1
274->436,1
267->407,1
233->234,1
742->692,1
141->436,1
141->742,1
155->287,1
233->274,1
137->155,1
436->563,1
274->234,1
842->598,1
154->742,1
563->436,1
234->141,1
692->267,1
692->447,1
295->154,1
391->436,1
274->266,1
274->692,1
407->742,1
407->447,1
