266->889,50
598->322,50
598->842,50
274->83,50
274->136,50
274->183,50
274->649,50
274->291,50
295->177,50
598->315,49
274->155,48
274->137,47
266->634,45
266->514,43
266->447,42
598->131,37
634->266,35
274->287,34
692->407,29
233->141,29
274->233,25
274->295,24
141->234,19
295->234,19
274->141,19
407->692,18
274->598,18
692->742,15
742->267,14
141->274,13
141->233,13
295->436,13
141->154,12
692->267,11
407->742,11
141->295,10
447->266,9
742->692,9
274->154,9
295->141,8
233->295,8
436->391,7
436->563,7
287->598,7
233->274,6
742->407,6
295->274,6
447->514,5
267->742,5
233->436,5
563->391,5
315->598,4
141->436,3
141->266,3
295->154,3
407->267,3
274->436,3
233->234,2
274->234,2
233->391,2
322->598,2
391->563,2
267->692,2
141->742,1
137->274,1
598->287,1
274->563,1
842->598,1
141->563,1
155->234,1
137->287,1
137->598,1
233->563,1
514->447,1
141->407,1
391->436,1
274->266,1
274->692,1
295->266,1
267->407,1
