266->889,50
598->315,50
598->322,50
598->842,50
274->155,50
274->137,50
274->83,50
274->136,50
274->183,50
274->649,50
274->291,50
295->177,50
266->634,49
266->514,49
598->131,48
274->287,46
266->447,44
563->391,44
391->563,39
634->266,39
287->598,36
692->407,35
274->598,35
274->233,34
742->267,34
233->141,34
274->295,34
274->141,34
692->267,31
141->234,28
598->287,26
141->233,25
436->563,24
407->692,23
141->154,22
436->391,22
742->692,22
295->234,21
692->742,21
295->436,20
267->742,18
141->274,17
267->692,17
141->295,16
295->141,16
274->154,16
154->266,15
447->266,13
266->742,13
407->742,13
295->274,12
233->295,12
295->233,11
131->598,10
742->407,10
274->131,9
266->692,9
563->436,9
141->436,8
295->154,8
274->436,8
233->274,7
447->514,7
295->391,7
407->267,7
233->436,7
141->266,6
234->141,6
295->563,6
692->266,6
274->234,6
233->563,6
266->407,5
233->391,5
514->266,4
267->407,4
234->295,4
155->287,4
742->266,4
154->692,4
274->266,4
315->598,4
391->436,4
141->742,3
154->141,3
889->266,3
274->742,3
155->137,3
287->131,3
141->563,3
295->266,3
141->692,2
233->234,2
141->391,2
137->155,2
233->154,2
322->598,2
274->563,2
407->266,2
842->598,2
154->742,2
634->514,2
514->634,2
131->287,2
137->598,2
137->287,2
407->447,2
155->598,1
447->634,1
234->154,1
154->234,1
287->155,1
137->274,1
83->274,1
154->436,1
154->563,1
141->649,1
649->141,1
274->407,1
295->447,1
155->234,1
154->634,1
436->141,1
634->742,1
514->447,1
141->407,1
287->137,1
692->447,1
295->692,1
295->407,1
183->291,1
291->183,1
274->692,1
267->266,1
266->267,1
141->267,1
447->407,1
