200->134,10
200->360,10
360->245,10
360->405,10
245->107,10
245->923,10
245->167,10
245->886,10
245->212,10
245->326,10
212->228,10
245->751,10
360->324,10
324->115,10
360->85,10
425->217,10
30->102,10
102->334,10
102->662,10
102->49,10
49->130,10
102->118,10
30->391,10
265->571,10
19->114,10
19->112,10
349->148,10
212->396,10
349->19,10
245->12,10
245->65,10
212->468,10
148->84,10
349->712,9
85->425,9
425->429,9
119->265,9
212->978,9
119->807,9
889->30,9
463->434,9
200->98,8
119->889,8
119->30,8
349->84,8
349->200,8
200->701,8
119->515,8
434->463,8
319->434,7
349->310,7
119->310,7
30->889,7
310->515,6
807->265,6
978->319,6
84->148,5
310->119,5
245->978,5
349->98,5
112->19,4
515->310,4
349->119,4
265->807,4
319->463,4
98->200,4
701->200,3
349->701,3
405->245,3
19->701,2
396->468,2
434->319,2
12->65,2
65->12,2
468->396,2
119->349,2
310->349,2
751->245,2
310->265,2
85->429,2
429->425,2
245->405,2
212->319,2
212->326,2
326->212,2
571->265,1
212->463,1
701->19,1
119->712,1
712->515,1
515->712,1
978->463,1
349->807,1
30->334,1
515->30,1
265->310,1
515->889,1
112->114,1
712->310,1
310->712,1
889->807,1
115->324,1
712->349,1
515->119,1
349->360,1
360->98,1
200->19,1
19->200,1
65->212,1
310->807,1
