200->134,10
200->360,10
245->107,10
245->923,10
245->167,10
245->886,10
245->326,10
212->228,10
245->751,10
360->324,10
324->115,10
360->85,10
425->217,10
30->102,10
102->334,10
102->662,10
102->49,10
49->130,10
102->118,10
30->391,10
265->571,10
19->114,10
19->112,10
349->148,10
212->396,10
245->12,10
245->65,10
212->468,10
360->245,9
360->405,9
245->212,9
85->425,9
425->429,9
349->19,9
119->807,9
349->712,8
119->265,8
119->30,8
349->84,8
119->889,7
200->701,7
119->310,6
119->515,5
200->98,4
112->19,4
349->310,4
212->978,3
310->515,3
349->119,3
515->310,2
349->701,2
119->349,2
349->200,2
310->119,2
429->425,2
148->84,2
701->200,1
571->265,1
119->712,1
310->349,1
751->245,1
349->807,1
30->334,1
85->429,1
807->265,1
889->807,1
115->324,1
212->319,1
349->98,1
360->98,1
