272->809,50
809->746,50
6->739,50
719->258,50
816->48,49
272->122,49
6->729,49
309->805,48
722->101,48
200->44,47
6->704,45
200->309,43
816->101,43
304->161,43
598->450,41
6->598,38
272->104,37
805->257,37
816->722,35
309->437,35
200->304,34
272->670,33
406->144,33
170->104,32
805->534,32
122->185,32
67->104,31
272->953,30
272->185,30
309->135,29
598->190,27
144->816,27
670->104,25
6->450,24
309->257,24
953->122,24
6->190,23
309->534,22
805->397,22
272->67,21
170->670,21
406->719,20
309->949,18
304->598,18
805->949,17
170->185,17
272->170,16
670->67,16
406->258,16
304->6,15
670->953,15
144->719,15
397->257,15
144->258,14
257->534,14
304->450,14
309->304,13
949->135,13
729->704,12
200->144,12
304->534,12
170->67,12
257->304,12
805->135,11
200->534,11
200->816,11
170->450,10
200->406,10
816->406,10
598->272,10
953->185,10
6->953,10
437->257,10
949->257,10
6->272,9
437->534,9
805->406,9
304->144,9
953->190,8
144->437,8
200->161,7
534->949,7
953->104,7
104->185,7
670->185,7
200->397,7
805->437,6
450->190,6
135->257,6
200->805,6
397->534,6
309->397,6
304->44,6
598->953,6
304->949,6
805->304,5
437->949,5
450->953,5
170->953,4
304->437,4
144->534,4
48->101,4
437->397,4
200->949,4
144->257,4
272->190,3
144->949,3
104->190,3
670->122,3
190->185,3
670->190,3
949->397,3
450->739,3
304->135,3
200->258,3
185->67,3
144->44,3
670->450,3
144->101,3
122->190,2
200->719,2
200->437,2
598->670,2
598->704,2
122->170,2
101->719,2
6->670,2
6->104,2
44->949,2
272->746,2
122->450,2
67->450,2
304->406,2
450->272,2
161->397,2
200->257,2
309->406,2
406->48,1
135->406,1
144->135,1
44->719,1
406->534,1
809->104,1
719->257,1
719->816,1
67->48,1
304->816,1
190->704,1
722->719,1
144->48,1
44->534,1
44->805,1
257->6,1
304->953,1
257->67,1
406->44,1
272->257,1
406->257,1
122->739,1
309->161,1
304->397,1
6->67,1
816->534,1
257->816,1
200->101,1
257->598,1
44->437,1
48->719,1
450->104,1
406->397,1
406->161,1
144->722,1
200->598,1
746->104,1
953->746,1
809->953,1
