272->809,100
200->44,97
809->746,92
816->48,90
272->122,90
6->739,82
309->805,82
304->161,80
719->258,78
6->729,76
309->437,66
6->704,65
6->598,58
200->309,58
104->67,57
598->450,57
805->257,55
272->104,54
185->122,52
805->534,47
200->304,46
6->450,45
272->953,44
309->257,42
104->170,41
122->953,39
272->670,38
406->144,37
309->135,37
598->190,36
272->185,34
104->670,34
816->101,32
670->953,30
805->397,26
719->406,25
101->722,24
309->534,23
670->67,23
805->949,21
144->816,21
170->670,21
304->6,20
304->598,19
185->170,19
272->67,18
170->67,18
534->304,17
309->949,17
6->190,17
170->450,14
816->406,14
200->144,13
144->719,13
953->190,12
406->258,12
144->258,12
534->257,12
200->161,11
437->534,11
272->170,11
953->104,11
304->257,11
437->257,11
304->44,10
953->185,10
805->437,9
200->397,9
805->406,9
185->104,9
6->272,8
816->722,8
304->309,8
144->437,7
670->185,7
257->949,7
805->304,7
200->534,7
257->397,7
805->135,6
6->953,6
200->406,6
450->190,6
598->953,6
670->450,5
450->953,5
437->949,5
304->450,5
67->185,5
272->190,4
190->104,4
101->48,4
101->719,4
304->949,4
598->272,4
144->534,4
304->144,4
534->949,4
122->170,3
722->48,3
450->104,3
304->437,3
534->397,2
190->185,2
190->670,2
135->406,2
67->953,2
304->816,2
304->397,2
437->406,2
670->122,2
6->670,2
257->135,2
200->949,2
144->949,2
170->953,2
48->144,2
44->437,2
309->397,2
450->185,2
200->816,2
44->949,2
437->135,2
67->450,2
304->135,2
144->101,2
309->406,2
190->122,1
406->48,1
135->534,1
48->257,1
44->719,1
450->272,1
809->104,1
719->257,1
200->719,1
200->437,1
67->122,1
722->719,1
304->719,1
816->719,1
258->101,1
258->257,1
6->104,1
44->534,1
44->805,1
949->135,1
746->953,1
534->406,1
200->257,1
122->450,1
272->746,1
144->44,1
949->397,1
534->598,1
200->258,1
746->104,1
