272->809,100
809->746,100
6->739,100
6->729,100
6->704,100
816->48,99
719->258,99
309->805,98
272->122,97
200->44,97
816->101,96
200->309,95
598->450,92
722->101,91
6->598,89
304->161,86
816->722,82
200->304,81
406->144,79
309->437,79
272->104,78
144->816,76
104->67,75
805->257,72
272->670,71
598->190,71
104->670,71
272->953,70
805->534,69
6->450,68
170->104,68
185->122,68
309->135,64
309->257,64
272->185,63
406->719,60
122->953,58
406->258,57
144->719,55
309->534,54
6->190,53
304->598,52
272->170,51
170->670,51
805->397,50
144->258,48
309->304,47
272->67,46
304->6,45
200->144,43
170->67,43
200->816,43
309->949,41
534->257,41
670->953,40
670->67,40
816->406,38
304->450,37
6->272,35
805->949,35
257->304,35
257->397,34
257->437,32
257->949,32
534->304,30
185->170,30
729->704,29
949->135,28
437->534,27
200->406,26
598->272,26
534->949,26
6->953,25
953->185,23
805->135,22
598->953,22
135->257,22
200->534,22
200->397,21
170->450,20
953->190,20
805->437,20
450->190,20
953->104,20
953->450,19
949->304,19
670->185,19
200->161,18
104->185,18
304->144,18
450->739,17
272->746,17
534->144,17
670->450,16
397->309,16
272->190,15
805->406,15
272->450,15
304->44,14
144->437,13
953->170,13
437->949,13
805->304,13
6->670,12
304->816,12
144->48,12
534->397,11
104->450,11
304->437,11
144->101,11
48->101,11
719->816,10
200->805,10
534->816,10
598->704,9
190->185,9
200->949,9
437->135,9
953->67,8
48->722,8
304->397,8
450->185,7
190->670,7
200->437,7
122->670,7
304->135,7
67->185,7
122->190,6
257->6,6
190->104,6
598->670,6
534->135,6
144->949,6
6->185,6
949->397,6
437->397,6
190->704,5
406->534,5
6->104,5
200->257,5
101->719,5
598->729,5
257->144,5
67->450,5
144->44,5
200->48,4
200->6,4
200->719,4
304->406,4
144->135,4
406->257,4
122->170,4
450->704,4
816->258,4
309->6,4
144->309,4
397->406,4
200->258,4
309->406,4
598->67,4
122->450,4
406->48,3
598->739,3
397->161,3
135->406,3
272->739,3
437->406,3
949->44,3
805->144,3
67->122,3
144->722,3
257->450,3
44->437,3
200->598,3
200->101,3
953->809,3
598->104,2
406->722,2
304->953,2
450->729,2
304->272,2
161->44,2
190->170,2
304->719,2
534->44,2
719->48,2
722->719,2
200->450,2
258->257,2
6->67,2
185->739,2
746->953,2
122->809,2
309->161,2
257->816,2
397->598,2
949->6,1
6->170,1
406->101,1
6->122,1
949->161,1
805->6,1
48->257,1
48->304,1
44->719,1
135->200,1
437->6,1
809->104,1
719->257,1
805->719,1
67->48,1
104->48,1
949->258,1
534->450,1
949->450,1
258->48,1
6->144,1
257->161,1
406->949,1
437->816,1
258->101,1
44->805,1
44->309,1
257->44,1
309->816,1
257->67,1
406->44,1
272->257,1
397->101,1
397->722,1
190->67,1
122->739,1
185->809,1
309->450,1
949->816,1
534->185,1
170->534,1
719->534,1
257->598,1
44->397,1
598->122,1
598->170,1
598->185,1
534->6,1
190->729,1
949->598,1
144->161,1
406->161,1
805->816,1
534->598,1
953->739,1
746->104,1
437->450,1
