272->809,50
200->44,47
816->48,46
6->739,46
272->122,45
809->746,45
719->258,41
304->161,41
309->805,40
6->729,37
309->437,33
200->309,32
6->704,32
805->257,31
6->598,29
598->450,29
272->104,28
200->304,25
805->534,25
272->670,23
67->104,22
170->104,21
122->185,20
6->450,19
309->135,19
272->953,18
406->144,18
670->104,17
953->122,17
598->190,17
309->257,16
816->101,15
101->722,14
272->185,14
805->397,13
144->816,13
309->534,12
170->670,12
670->953,12
6->190,12
170->185,12
805->949,11
304->534,11
272->67,10
170->450,10
309->949,10
170->67,10
304->598,10
719->406,9
67->670,9
304->6,8
953->190,7
816->406,7
200->144,7
144->719,7
805->406,7
437->534,6
437->257,6
257->534,6
6->272,5
144->258,5
144->437,5
406->258,5
257->397,5
200->161,4
805->135,4
953->185,4
304->44,4
272->170,4
104->953,4
304->257,4
257->949,4
304->144,4
200->406,4
304->309,4
200->534,4
805->437,3
144->534,3
450->190,3
185->104,3
953->6,3
805->304,3
104->190,2
670->122,2
304->437,2
437->949,2
122->170,2
816->722,2
598->953,2
304->949,2
200->949,2
200->816,2
44->949,2
200->397,2
670->185,2
67->450,2
144->101,2
309->406,2
953->450,2
135->406,1
44->719,1
809->104,1
190->185,1
719->257,1
200->719,1
304->450,1
48->101,1
101->719,1
6->670,1
257->135,1
185->67,1
170->953,1
722->719,1
6->104,1
144->48,1
44->534,1
44->805,1
534->397,1
304->135,1
190->272,1
190->670,1
44->437,1
200->257,1
144->44,1
746->104,1
598->272,1
