99->181,10
914->538,10
718->258,10
165->190,10
264->334,10
99->274,10
190->199,10
190->411,10
914->684,10
99->117,10
369->716,10
655->852,10
516->882,10
921->882,10
315->673,10
315->372,10
106->96,10
106->5,10
5->562,10
5->336,10
372->208,10
348->955,10
334->239,10
264->904,10
921->21,10
921->282,10
89->340,10
89->121,10
718->316,10
718->501,10
501->530,10
501->171,10
334->348,10
369->975,10
99->914,10
914->190,10
384->106,10
99->198,10
99->332,10
264->291,10
99->149,10
99->369,10
315->200,10
111->99,10
921->320,9
200->359,9
921->655,9
315->116,9
334->417,9
921->358,9
315->921,9
372->264,9
914->149,9
181->332,9
921->430,9
315->718,9
921->852,8
315->900,8
315->106,8
21->282,8
718->89,8
320->430,8
372->106,8
99->975,8
358->516,8
358->882,8
921->516,7
372->291,7
718->212,7
200->212,6
315->212,6
264->348,6
921->683,6
315->66,6
200->805,5
372->384,5
320->752,5
99->752,5
315->805,5
116->372,5
900->372,5
200->99,4
921->718,4
200->921,4
718->200,4
683->882,4
752->372,4
655->320,4
372->673,4
358->752,3
516->683,3
334->904,3
315->752,3
116->900,3
239->417,3
66->805,3
805->752,3
315->384,3
315->320,3
212->320,3
200->752,3
752->718,2
320->358,2
914->165,2
212->358,2
200->320,2
200->198,2
212->99,2
673->116,2
718->99,2
372->805,2
116->805,2
358->683,2
99->684,2
149->684,2
200->900,2
538->684,2
673->752,2
684->190,2
320->852,2
106->562,2
372->320,2
315->852,2
372->655,2
315->358,2
372->852,2
200->66,1
718->359,1
66->655,1
200->111,1
21->900,1
358->21,1
21->752,1
21->718,1
358->718,1
212->198,1
358->655,1
900->106,1
852->358,1
673->900,1
718->282,1
805->212,1
718->116,1
190->538,1
89->752,1
258->116,1
372->89,1
752->116,1
805->320,1
673->111,1
805->900,1
718->171,1
805->655,1
359->805,1
282->99,1
111->369,1
282->198,1
315->282,1
315->359,1
372->66,1
66->683,1
673->99,1
359->282,1
359->372,1
752->430,1
212->372,1
752->882,1
264->239,1
116->106,1
882->372,1
116->358,1
212->655,1
291->904,1
372->904,1
212->921,1
904->348,1
264->417,1
106->805,1
258->89,1
718->900,1
106->99,1
106->752,1
921->752,1
200->372,1
106->66,1
106->198,1
99->66,1
258->212,1
106->111,1
315->99,1
673->106,1
921->805,1
212->683,1
99->258,1
181->198,1
655->882,1
752->66,1
752->212,1
212->882,1
752->111,1
358->99,1
718->805,1
358->198,1
212->89,1
718->372,1
320->111,1
718->655,1
718->320,1
852->900,1
