538->914,100
165->190,100
89->121,100
89->340,100
369->716,100
99->181,100
99->117,100
99->274,100
190->199,100
190->411,100
106->96,100
106->5,100
5->336,100
5->562,100
348->955,100
334->239,100
372->208,100
501->171,100
501->530,100
718->316,100
334->348,100
921->358,99
99->198,99
718->501,99
914->190,99
99->332,98
914->684,98
99->914,98
334->264,97
921->282,97
975->369,97
106->384,97
921->21,96
914->149,96
315->673,95
334->417,95
200->359,95
921->516,94
99->149,94
718->258,94
921->655,93
315->116,92
315->372,92
99->369,92
264->904,89
430->320,88
516->882,87
921->320,87
372->291,84
921->882,83
99->111,81
181->332,81
921->852,79
718->212,78
106->372,77
852->655,76
718->315,76
315->200,75
99->975,73
291->264,69
516->358,66
21->282,66
921->430,65
315->66,64
921->683,63
718->89,63
315->106,58
315->921,56
882->358,55
200->212,54
315->900,53
315->805,52
372->264,52
200->921,50
200->99,50
200->718,48
372->384,46
200->805,45
212->315,45
372->116,44
718->752,42
320->655,41
372->900,39
904->334,38
805->66,36
683->882,36
320->752,35
200->752,32
673->116,31
718->921,31
315->752,28
538->684,27
200->198,26
516->683,26
358->683,26
752->372,23
212->89,21
291->334,20
417->239,20
914->165,20
264->348,20
900->116,19
315->320,19
200->111,18
212->258,16
99->718,15
200->320,15
99->752,14
372->673,14
111->369,14
212->921,14
315->99,13
291->904,12
752->921,12
718->320,12
673->752,12
106->562,12
99->212,11
752->212,11
372->212,11
200->900,11
212->111,11
921->99,11
200->66,10
683->212,10
212->655,10
372->334,10
921->805,10
904->239,10
320->358,9
190->538,9
852->320,9
99->66,9
212->320,9
752->89,9
882->655,8
116->106,8
99->320,8
320->111,8
752->900,8
372->655,8
315->111,8
655->718,8
116->752,8
718->900,8
430->99,8
198->181,7
116->200,7
212->805,7
718->111,7
190->684,7
852->882,7
718->21,7
320->683,7
315->384,7
358->752,7
372->89,7
358->655,7
66->212,7
106->900,6
264->417,6
372->852,6
66->900,6
921->372,6
315->852,6
99->258,6
372->718,6
718->106,6
320->900,6
89->106,6
200->89,5
372->904,5
116->718,5
264->239,5
200->372,5
171->530,5
358->430,5
99->900,5
258->89,5
430->655,5
752->805,5
805->21,5
66->111,5
66->752,5
805->99,4
718->66,4
315->21,4
200->673,4
320->882,4
116->805,4
372->21,4
116->320,4
66->655,4
358->212,4
320->805,4
89->384,4
430->752,4
106->66,4
430->198,4
106->99,4
805->655,4
921->89,4
805->258,3
282->212,3
752->21,3
673->900,3
116->66,3
282->718,3
116->212,3
852->106,3
655->752,3
852->430,3
358->116,3
904->348,3
200->655,3
116->655,3
852->358,3
372->805,3
900->89,3
315->198,3
372->99,3
900->805,3
900->111,3
673->111,3
921->198,3
282->99,3
358->66,3
882->372,3
718->198,3
212->882,3
111->716,2
752->282,2
106->530,2
116->282,2
66->882,2
106->212,2
116->99,2
116->21,2
372->320,2
752->198,2
315->359,2
258->372,2
348->417,2
315->89,2
315->655,2
282->805,2
718->358,2
200->21,2
212->384,2
718->805,2
21->900,2
212->673,2
372->198,2
282->655,2
655->900,2
21->212,2
258->198,2
921->116,2
200->282,2
372->66,2
282->198,2
900->852,2
921->66,2
752->882,2
372->358,2
258->111,2
852->99,2
291->239,2
315->683,2
212->359,2
315->430,2
212->198,2
752->852,2
430->683,2
921->384,1
282->530,1
282->683,1
21->530,1
315->258,1
384->320,1
320->716,1
805->111,1
106->359,1
718->882,1
106->21,1
116->359,1
106->111,1
852->805,1
900->359,1
258->282,1
752->530,1
852->683,1
372->111,1
200->358,1
99->89,1
718->359,1
358->21,1
900->384,1
852->384,1
258->116,1
111->975,1
66->198,1
805->430,1
149->190,1
282->111,1
975->716,1
718->171,1
359->805,1
315->282,1
149->684,1
718->852,1
291->348,1
315->358,1
212->852,1
200->369,1
315->291,1
291->417,1
200->852,1
852->198,1
752->384,1
99->21,1
320->21,1
66->516,1
372->239,1
99->384,1
718->683,1
683->752,1
683->900,1
66->683,1
683->673,1
116->683,1
106->805,1
106->752,1
106->198,1
66->21,1
116->198,1
530->320,1
530->655,1
372->530,1
359->258,1
683->655,1
718->369,1
200->716,1
258->752,1
516->805,1
258->320,1
805->198,1
673->106,1
900->882,1
212->369,1
752->111,1
358->99,1
805->358,1
66->852,1
430->212,1
430->66,1
673->89,1
66->369,1
320->106,1
320->369,1
106->258,1
200->882,1
411->199,1
