538->914,50
165->190,50
334->264,50
89->121,50
89->340,50
369->716,50
99->198,50
99->332,50
99->181,50
99->117,50
99->274,50
914->684,50
190->199,50
190->411,50
106->96,50
106->5,50
5->336,50
5->562,50
348->955,50
334->239,50
372->208,50
718->501,50
501->171,50
501->530,50
718->316,50
334->348,50
99->914,50
99->369,50
914->190,50
921->21,49
921->358,49
921->282,49
315->673,49
975->369,49
914->149,49
106->384,49
921->655,48
200->359,48
315->116,48
315->372,48
718->258,48
921->516,47
334->417,47
921->320,47
99->149,47
99->111,46
430->320,46
516->882,45
315->200,44
264->904,43
291->264,43
921->882,42
372->291,41
106->372,41
212->718,40
852->655,40
181->332,40
315->718,40
99->975,39
921->852,37
921->430,36
516->358,35
21->282,35
718->89,35
372->264,34
315->921,34
358->882,33
921->683,33
315->66,32
315->106,30
900->315,30
372->384,29
315->805,28
200->212,27
200->921,27
200->805,27
372->900,25
372->116,24
882->683,24
200->99,24
200->718,23
315->212,23
320->655,21
315->752,21
320->752,21
752->718,21
805->66,18
291->334,17
334->904,17
921->718,16
673->116,16
516->683,16
200->752,16
372->752,15
358->683,15
200->198,14
264->348,14
99->718,12
315->320,12
99->752,11
200->111,11
239->417,11
684->538,11
320->718,11
372->334,10
116->900,10
673->372,10
200->320,9
212->111,9
190->538,8
212->89,8
921->752,8
921->212,8
673->752,8
111->369,8
99->212,7
320->358,7
852->320,7
315->99,7
752->805,7
372->212,7
718->900,7
212->320,7
200->66,6
882->655,6
683->212,6
258->99,6
921->805,6
116->752,6
718->655,6
315->111,6
106->562,6
258->212,6
116->106,5
291->904,5
200->900,5
264->417,5
372->852,5
718->21,5
358->212,5
320->99,5
89->384,5
89->106,5
914->165,5
212->655,5
320->111,5
99->921,5
372->89,5
89->752,5
212->752,5
315->384,5
718->106,5
106->900,4
190->684,4
320->683,4
358->655,4
200->116,4
66->212,4
372->655,4
430->358,4
258->89,4
106->66,4
718->116,4
718->805,4
258->198,4
66->99,4
805->99,3
89->921,3
200->369,3
852->882,3
116->320,3
372->904,3
358->752,3
372->805,3
116->805,3
320->900,3
315->198,3
900->111,3
805->212,3
900->805,3
66->111,3
315->852,3
530->171,3
239->904,3
181->198,3
718->111,3
99->900,3
212->882,3
282->212,2
315->258,2
200->89,2
852->106,2
852->384,2
430->99,2
315->359,2
21->900,2
852->358,2
99->684,2
149->684,2
921->372,2
673->900,2
116->655,2
900->89,2
200->673,2
430->752,2
372->99,2
264->239,2
106->99,2
752->111,2
212->116,2
106->198,2
21->212,2
372->111,2
99->716,2
805->320,2
673->111,2
372->320,2
900->852,2
358->66,2
348->904,2
315->358,2
882->372,2
116->358,2
66->752,2
655->752,2
718->198,2
718->372,2
852->99,2
106->752,2
752->900,2
116->66,2
752->852,2
430->683,2
805->258,1
921->384,1
282->530,1
282->683,1
21->530,1
384->320,1
384->655,1
430->198,1
852->805,1
900->359,1
320->198,1
718->359,1
66->655,1
358->21,1
21->752,1
358->718,1
212->198,1
805->282,1
430->655,1
315->89,1
900->384,1
212->673,1
372->198,1
718->282,1
258->116,1
111->975,1
805->430,1
975->716,1
718->171,1
805->655,1
359->805,1
282->99,1
282->198,1
315->282,1
372->66,1
66->683,1
673->99,1
359->282,1
359->372,1
921->66,1
718->852,1
852->212,1
291->348,1
752->882,1
315->291,1
291->417,1
258->111,1
200->852,1
852->198,1
200->655,1
320->21,1
852->430,1
320->673,1
900->66,1
106->805,1
200->372,1
106->111,1
921->198,1
212->359,1
116->282,1
116->21,1
372->258,1
116->99,1
315->430,1
116->198,1
530->320,1
530->655,1
805->21,1
358->372,1
716->111,1
200->716,1
315->655,1
430->882,1
258->752,1
516->805,1
258->320,1
805->198,1
673->106,1
21->200,1
358->99,1
358->198,1
212->106,1
212->384,1
106->258,1
