99->181,10
914->538,10
718->258,10
165->190,10
99->274,10
190->199,10
190->411,10
99->117,10
369->716,10
106->96,10
5->336,10
372->208,10
348->955,10
334->239,10
921->21,10
89->340,10
89->121,10
718->316,10
501->530,10
501->171,10
200->359,9
921->282,9
718->501,9
315->673,8
315->372,8
106->5,8
5->562,8
264->904,8
264->334,7
655->852,7
516->882,7
921->882,7
315->116,7
334->417,7
718->89,6
718->212,6
914->190,6
921->516,5
921->320,5
914->684,5
921->655,5
99->111,5
358->516,5
200->212,4
315->106,4
99->198,4
315->66,4
921->358,4
315->718,3
99->752,3
921->430,3
430->320,3
348->334,3
315->921,3
315->200,3
200->805,3
921->683,3
358->882,3
805->752,3
372->673,3
372->264,3
264->291,3
921->852,2
315->900,2
21->282,2
673->116,2
200->900,2
369->975,2
655->320,2
673->752,2
372->106,2
882->683,2
106->384,2
315->212,1
200->66,1
718->359,1
718->200,1
718->99,1
315->805,1
200->99,1
99->369,1
99->149,1
99->914,1
718->921,1
718->282,1
99->212,1
99->332,1
239->417,1
372->116,1
372->900,1
752->430,1
752->320,1
673->106,1
921->805,1
655->882,1
212->320,1
315->752,1
212->89,1
66->805,1
