538->914,50
165->190,50
334->264,50
89->121,50
89->340,50
369->716,50
99->198,50
99->332,50
99->181,50
99->117,50
99->274,50
190->199,50
190->411,50
106->96,50
106->5,50
5->336,50
5->562,50
348->955,50
334->239,50
372->208,50
501->171,50
501->530,50
718->316,50
334->348,50
914->190,50
921->21,49
921->358,49
921->282,49
914->684,49
718->501,49
975->369,49
99->914,49
106->384,49
200->359,48
718->258,48
921->655,47
315->673,47
315->116,47
914->149,47
99->369,47
99->149,47
921->516,46
334->417,46
921->320,46
315->372,46
516->882,45
430->320,44
264->904,43
99->111,42
372->291,41
315->200,41
181->332,40
921->882,38
212->718,38
315->718,38
921->852,37
106->372,37
852->655,37
291->264,36
21->282,35
99->975,35
921->430,34
718->89,33
315->921,32
315->66,31
516->358,30
358->882,29
315->805,28
900->315,28
921->683,28
315->106,27
200->212,25
200->921,25
372->384,25
372->116,24
200->805,24
372->264,24
200->99,24
372->900,23
320->655,21
320->752,21
882->683,21
212->315,21
752->718,21
200->718,18
805->66,18
334->904,16
673->116,15
358->683,15
200->752,15
372->752,14
921->718,14
516->683,14
315->752,13
200->198,13
239->417,11
684->538,10
315->320,10
99->752,9
291->334,9
200->111,9
200->320,9
264->348,9
116->900,9
673->372,9
718->320,9
99->718,8
673->752,8
320->358,7
212->89,7
212->111,7
372->212,7
718->900,7
200->66,6
882->655,6
683->212,6
190->538,6
921->752,6
852->320,6
921->212,6
718->655,6
315->99,6
106->562,6
111->369,6
116->106,5
200->900,5
372->852,5
921->805,5
914->165,5
212->655,5
99->921,5
372->89,5
752->805,5
258->212,5
89->752,5
320->212,5
718->106,5
99->212,4
106->900,4
264->417,4
718->21,4
358->212,4
320->683,4
358->655,4
315->111,4
200->116,4
66->212,4
320->111,4
89->106,4
430->358,4
106->66,4
315->384,4
372->334,4
752->212,4
190->684,3
852->882,3
320->99,3
116->752,3
358->752,3
372->805,3
116->805,3
320->900,3
372->655,3
89->384,3
258->89,3
805->212,3
718->116,3
291->904,3
900->805,3
258->99,3
315->852,3
530->171,3
239->904,3
181->198,3
718->111,3
99->66,3
212->882,3
282->212,2
200->89,2
805->99,2
852->106,2
315->359,2
116->320,2
21->900,2
852->358,2
921->372,2
673->900,2
116->655,2
900->89,2
430->752,2
315->198,2
264->239,2
106->99,2
21->212,2
258->198,2
900->111,2
805->320,2
673->111,2
358->66,2
882->372,2
116->358,2
372->904,2
66->752,2
655->752,2
718->372,2
852->99,2
99->900,2
752->900,2
66->111,2
116->66,2
752->852,2
430->683,2
921->89,2
805->258,1
921->384,1
282->530,1
282->683,1
21->530,1
315->258,1
384->320,1
852->805,1
900->359,1
718->359,1
66->655,1
358->21,1
805->282,1
430->655,1
900->384,1
212->673,1
372->99,1
372->198,1
852->384,1
718->282,1
258->116,1
718->805,1
111->975,1
805->430,1
975->716,1
718->171,1
805->655,1
359->805,1
282->99,1
282->198,1
372->320,1
315->282,1
149->684,1
372->66,1
900->852,1
921->66,1
718->852,1
348->904,1
291->348,1
752->882,1
315->358,1
200->369,1
315->291,1
291->417,1
718->198,1
258->111,1
200->852,1
852->198,1
200->655,1
320->21,1
430->99,1
852->430,1
900->66,1
106->805,1
106->752,1
200->372,1
106->198,1
921->198,1
116->212,1
212->359,1
116->282,1
116->21,1
372->258,1
116->99,1
315->430,1
116->198,1
530->320,1
530->655,1
805->21,1
358->372,1
716->111,1
200->716,1
315->655,1
258->752,1
516->805,1
258->320,1
805->198,1
673->106,1
752->111,1
358->99,1
673->200,1
212->106,1
212->384,1
106->258,1
