99->181,10
914->538,10
718->258,10
165->190,10
264->334,10
99->274,10
190->199,10
190->411,10
914->684,10
99->117,10
369->716,10
516->882,10
315->372,10
106->96,10
106->5,10
5->562,10
5->336,10
372->208,10
348->955,10
334->239,10
264->904,10
921->21,10
921->282,10
89->340,10
89->121,10
718->316,10
501->530,10
501->171,10
334->348,10
369->975,10
914->190,10
384->106,10
99->198,10
99->332,10
99->149,10
99->369,10
111->99,10
921->320,9
200->359,9
655->852,9
315->116,9
315->673,9
334->417,9
718->501,9
921->358,9
315->921,9
99->914,9
181->332,9
921->430,9
315->718,9
315->200,9
921->852,8
921->655,8
921->882,8
315->106,8
21->282,8
320->430,8
264->291,8
358->516,8
921->516,7
315->900,7
718->89,7
372->264,7
914->149,7
372->291,7
99->975,7
718->212,7
882->358,7
200->212,6
372->106,6
315->66,6
315->212,5
320->752,5
264->348,5
315->805,5
116->372,5
921->683,5
200->805,4
200->99,4
372->384,4
921->718,4
683->882,4
900->372,4
655->320,4
358->752,3
516->683,3
200->921,3
99->752,3
334->904,3
116->900,3
372->752,3
239->417,3
66->805,3
805->752,3
315->320,3
372->673,3
200->752,3
752->718,2
320->358,2
914->165,2
200->320,2
200->198,2
212->99,2
673->116,2
718->200,2
718->99,2
315->752,2
372->805,2
116->805,2
358->683,2
200->900,2
673->752,2
320->852,2
315->384,2
106->562,2
315->852,2
212->320,2
372->852,2
200->66,1
718->359,1
66->655,1
200->111,1
21->900,1
212->358,1
358->21,1
358->655,1
900->106,1
852->358,1
538->684,1
673->900,1
718->282,1
805->212,1
718->116,1
190->538,1
89->752,1
258->116,1
372->89,1
752->116,1
805->320,1
673->111,1
805->900,1
718->171,1
805->655,1
359->805,1
282->99,1
111->369,1
282->198,1
372->320,1
315->282,1
315->359,1
149->684,1
372->66,1
752->430,1
372->655,1
212->372,1
752->882,1
315->358,1
264->239,1
116->106,1
882->372,1
116->358,1
212->655,1
291->904,1
372->904,1
106->805,1
258->89,1
718->900,1
190->684,1
106->99,1
106->752,1
921->752,1
200->372,1
106->66,1
106->198,1
99->66,1
673->106,1
921->805,1
212->683,1
99->258,1
181->198,1
655->882,1
752->66,1
752->212,1
212->882,1
752->111,1
358->99,1
212->89,1
718->372,1
320->111,1
718->655,1
