971->219,100
870->740,100
870->299,100
219->101,100
870->163,100
670->639,100
670->907,100
870->297,99
34->142,84
219->71,79
219->124,74
178->813,71
219->77,61
142->156,59
34->195,58
34->870,56
992->195,42
900->34,42
142->199,39
142->229,35
34->992,35
142->900,33
106->306,30
135->176,29
992->292,29
229->992,28
34->292,28
217->292,27
992->306,27
283->306,26
900->992,26
992->219,25
142->135,25
34->217,25
870->992,25
219->365,24
34->219,23
992->217,23
992->283,20
283->217,18
320->992,17
156->229,16
900->292,15
34->283,14
320->292,14
229->135,13
870->217,12
229->306,12
217->176,12
219->376,12
992->135,12
219->292,11
34->320,11
992->365,11
219->215,11
219->670,11
870->292,11
283->135,11
199->176,11
229->195,10
870->219,10
487->129,9
229->106,9
992->199,9
992->106,9
320->283,9
106->283,9
135->306,9
156->900,8
992->215,8
176->229,8
283->176,8
320->306,8
106->195,8
870->195,8
283->195,8
306->217,8
219->129,7
992->176,7
229->199,7
106->199,7
229->217,6
283->292,6
320->217,6
219->306,6
292->195,6
219->229,6
217->195,6
176->292,5
229->320,5
320->195,5
217->900,5
34->229,5
142->292,5
870->283,5
283->229,5
217->215,4
219->135,4
34->215,4
176->195,4
219->487,4
229->292,4
870->306,4
142->992,4
106->217,4
292->106,4
156->199,3
34->106,3
156->992,3
900->870,3
870->229,3
219->320,3
34->306,3
142->217,3
217->199,3
670->187,3
670->20,3
306->900,3
135->195,3
34->176,3
199->292,3
176->306,3
870->176,3
135->292,3
219->156,3
320->176,3
306->195,3
219->106,3
156->292,2
900->283,2
900->320,2
283->199,2
34->199,2
283->215,2
135->900,2
135->34,2
870->365,2
199->306,2
199->320,2
306->156,2
900->199,2
219->176,2
219->217,2
900->106,2
195->900,2
320->870,1
320->135,1
320->156,1
156->217,1
156->195,1
156->365,1
870->662,1
215->306,1
292->365,1
870->135,1
142->215,1
229->900,1
292->215,1
34->77,1
34->156,1
142->283,1
365->195,1
135->215,1
376->670,1
77->106,1
135->106,1
320->77,1
156->135,1
156->283,1
199->365,1
320->215,1
219->195,1
135->199,1
217->135,1
870->215,1
106->320,1
