971->219,100
870->740,100
870->299,100
219->101,100
870->163,100
178->813,100
870->297,100
670->639,100
670->907,100
670->20,100
870->662,100
670->187,100
487->129,99
219->71,99
219->487,99
219->129,98
34->142,97
20->187,97
219->124,93
77->219,89
670->376,87
219->376,80
219->670,78
142->156,76
178->662,71
870->178,70
34->870,70
34->195,64
992->292,63
34->900,62
34->992,60
992->306,60
229->992,57
106->306,56
283->306,55
870->992,55
320->992,54
992->195,53
142->199,53
992->219,52
142->229,51
34->292,51
992->283,51
217->292,50
292->320,50
219->34,49
992->900,48
176->135,46
992->217,46
992->106,44
34->217,44
992->135,43
217->283,42
34->283,39
142->900,38
219->365,37
229->135,36
992->365,36
229->306,35
156->229,35
215->870,35
900->292,33
992->176,31
870->217,30
142->135,30
176->229,29
176->199,28
229->195,28
219->215,27
219->870,25
870->292,25
219->292,24
283->106,24
992->199,23
292->195,23
283->292,23
217->176,22
870->283,22
320->229,21
870->195,21
283->176,21
283->195,21
229->106,20
229->219,20
320->219,20
992->215,20
217->306,20
306->219,20
217->195,19
320->306,19
176->292,19
229->283,19
34->320,18
229->217,18
229->199,18
292->229,18
135->306,18
219->106,17
870->229,17
229->34,17
320->283,16
195->306,16
106->199,16
306->870,15
199->283,14
900->217,14
34->215,14
106->195,14
320->195,14
156->199,13
292->106,13
142->992,13
219->217,13
283->135,13
156->900,12
900->320,12
199->900,12
199->217,12
320->217,12
106->870,11
77->71,11
900->306,11
176->320,11
229->900,11
142->176,10
215->283,10
900->283,10
142->292,10
77->365,10
176->306,10
34->199,10
870->365,10
156->292,9
195->219,9
199->306,9
199->292,9
292->135,9
217->215,8
900->870,8
900->219,8
219->283,8
135->195,8
320->199,8
219->199,8
135->217,8
34->106,7
306->292,7
320->106,7
34->77,7
135->199,7
142->283,7
195->900,7
320->870,6
320->135,6
156->992,6
156->217,6
215->229,6
219->135,6
219->176,6
306->156,6
176->195,6
34->306,6
870->176,6
106->217,6
215->199,5
135->900,5
156->283,5
156->195,4
156->176,4
34->365,4
195->365,4
142->217,4
292->365,4
106->176,4
34->176,4
292->215,4
156->219,4
106->900,4
195->215,4
199->195,4
320->156,3
156->870,3
320->215,3
156->215,3
215->135,3
217->365,3
870->135,3
135->34,3
176->215,3
156->135,3
156->106,2
662->813,2
992->77,2
135->106,2
142->106,2
106->124,2
365->135,2
34->156,2
77->870,2
229->365,2
320->77,2
156->365,1
320->971,1
106->215,1
124->670,1
199->77,1
215->306,1
283->365,1
292->297,1
142->215,1
176->365,1
306->365,1
176->124,1
292->77,1
229->124,1
900->365,1
142->219,1
306->124,1
77->106,1
992->71,1
199->365,1
870->813,1
992->124,1
365->106,1
306->77,1
142->306,1
124->376,1
