971->219,50
870->740,50
870->299,50
219->101,50
870->163,50
870->297,50
670->639,50
670->907,50
34->142,44
219->71,42
178->813,37
219->124,37
219->77,36
142->156,34
34->870,29
34->195,27
992->195,26
229->992,26
34->900,23
292->992,23
142->900,20
34->217,20
992->34,20
142->229,19
320->992,19
217->292,18
34->292,17
142->199,17
992->217,16
870->992,15
219->365,15
219->992,15
106->306,15
176->135,15
992->306,15
283->306,14
34->219,14
292->320,14
229->306,13
992->283,12
217->283,11
34->283,11
992->900,10
156->229,10
870->219,10
900->292,10
176->992,10
219->215,9
135->992,9
176->199,8
106->283,8
229->195,8
176->217,8
34->229,8
870->217,7
229->106,7
156->900,7
870->292,7
142->135,7
320->217,7
135->306,7
219->229,7
320->306,7
283->195,7
219->292,6
34->320,6
992->106,6
219->320,6
283->176,6
219->670,6
992->365,6
870->195,6
156->199,5
199->992,5
176->292,5
219->306,5
292->195,5
219->376,5
217->900,5
320->229,5
306->870,5
992->215,5
135->283,5
176->229,4
870->229,4
219->176,4
199->900,4
176->195,4
320->283,4
106->195,4
870->215,4
217->195,4
306->217,4
229->199,4
176->320,4
320->195,4
306->195,4
142->292,4
229->135,4
320->870,3
156->992,3
135->217,3
229->292,3
229->283,3
306->156,3
292->199,3
142->992,3
219->156,3
219->135,3
219->106,3
487->129,2
217->215,2
156->292,2
156->195,2
199->306,2
176->306,2
219->129,2
283->215,2
135->292,2
670->376,2
199->320,2
34->215,2
135->195,2
229->217,2
292->283,2
199->219,2
199->106,2
900->283,2
900->320,2
199->217,2
283->870,2
283->219,2
870->900,2
900->306,2
320->77,2
34->199,2
135->199,2
34->306,2
34->106,1
320->135,1
320->156,1
156->217,1
156->365,1
156->176,1
217->365,1
900->219,1
900->229,1
870->176,1
156->870,1
34->77,1
34->156,1
142->283,1
195->215,1
135->900,1
870->365,1
142->217,1
34->135,1
365->195,1
135->215,1
292->365,1
870->106,1
306->292,1
219->217,1
900->106,1
306->124,1
34->176,1
106->217,1
156->135,1
156->283,1
199->365,1
320->106,1
320->215,1
992->124,1
106->292,1
176->215,1
195->900,1
870->662,1
199->283,1
