219->124,10
670->907,10
670->639,10
219->971,10
870->297,10
870->163,10
178->813,10
219->101,10
870->740,10
870->299,10
34->142,10
219->71,10
219->487,10
870->662,10
670->20,10
487->129,10
20->187,10
670->187,10
219->129,10
219->376,9
219->670,9
142->156,8
292->320,8
219->77,8
106->306,7
870->34,7
870->215,7
992->229,7
219->365,7
670->376,7
992->195,6
106->283,5
176->199,5
34->900,5
142->229,5
900->992,5
34->283,5
870->178,5
662->178,5
217->283,5
34->219,5
292->217,5
34->195,4
34->217,4
900->292,4
870->992,4
176->229,4
176->135,4
229->306,4
292->992,4
195->292,4
34->292,4
992->34,4
229->219,4
992->306,4
992->217,4
229->195,4
283->992,4
870->219,3
176->217,3
176->306,3
142->135,3
176->992,3
176->292,3
142->199,3
870->106,3
870->283,3
219->283,3
176->283,3
992->135,3
320->306,3
992->320,3
229->156,3
195->320,3
283->306,3
142->900,3
306->135,3
292->283,3
870->217,3
306->219,3
229->135,3
283->195,3
320->229,3
283->229,3
106->195,2
135->195,2
219->292,2
219->176,2
219->106,2
176->195,2
900->229,2
320->283,2
900->199,2
219->992,2
34->229,2
900->217,2
292->199,2
992->199,2
142->292,2
900->156,2
217->195,2
900->320,2
195->306,2
292->870,2
320->217,2
320->34,2
320->199,2
199->306,1
992->365,1
156->199,1
176->365,1
870->176,1
900->219,1
135->217,1
229->870,1
156->176,1
900->306,1
199->219,1
219->215,1
34->176,1
229->292,1
992->106,1
142->992,1
870->365,1
106->176,1
135->215,1
229->106,1
195->870,1
292->365,1
900->365,1
142->219,1
34->135,1
320->176,1
320->219,1
142->176,1
320->77,1
77->71,1
215->283,1
195->900,1
34->106,1
156->217,1
992->215,1
156->292,1
219->195,1
219->135,1
283->135,1
34->77,1
217->365,1
870->900,1
199->215,1
219->217,1
229->199,1
229->215,1
