324->380,50
623->79,49
79->623,48
697->393,46
148->211,46
697->734,45
734->149,45
451->32,45
32->451,44
211->148,44
697->92,43
164->295,43
366->88,42
463->167,41
324->211,41
167->641,41
324->32,40
324->148,40
324->451,40
641->167,40
463->641,37
169->463,36
697->24,36
324->169,32
463->169,29
24->92,28
295->164,27
324->463,26
734->393,26
697->324,26
92->24,24
88->366,24
324->366,22
324->164,19
697->149,17
24->324,16
324->79,16
324->623,16
149->734,15
697->164,13
324->24,12
324->697,12
324->92,12
393->734,12
24->697,11
324->295,11
393->149,11
366->79,10
734->24,10
92->324,9
92->697,9
366->623,8
324->88,8
149->393,8
697->295,7
92->164,6
24->393,6
24->734,6
164->324,5
697->88,4
24->366,3
92->393,3
393->324,3
88->623,3
88->79,3
393->24,3
393->92,2
211->451,2
24->623,2
24->79,2
393->366,2
697->79,2
24->164,2
451->211,2
463->324,2
164->169,1
393->463,1
393->169,1
324->167,1
167->463,1
697->623,1
697->366,1
393->697,1
164->463,1
393->164,1
451->148,1
295->324,1
24->295,1
92->366,1
211->32,1
