333->123,50
333->174,50
333->57,50
57->263,50
153->729,50
153->16,50
153->691,50
320->349,50
349->371,50
320->462,50
320->129,50
263->238,50
162->974,50
162->8,50
57->937,50
937->127,50
333->303,50
526->853,50
619->157,50
143->212,50
357->42,50
153->320,50
263->720,49
162->138,49
162->920,49
999->719,49
719->143,49
719->917,49
153->20,49
162->327,47
162->266,47
162->496,46
57->153,46
57->118,46
720->162,44
720->616,42
303->635,39
619->388,38
0->526,35
635->852,29
0->260,27
635->357,24
852->999,23
151->852,22
151->619,22
526->260,19
635->999,18
852->357,16
616->720,16
263->616,16
719->0,16
999->852,15
151->999,14
999->0,14
357->852,11
999->151,10
333->635,10
999->357,10
852->151,9
320->20,9
260->526,8
260->0,8
303->333,8
852->619,7
151->357,7
157->388,7
635->619,7
357->999,7
619->151,6
153->118,6
357->151,6
20->320,6
635->151,6
719->260,6
635->388,6
720->266,5
349->320,5
526->0,5
720->496,5
357->388,5
852->388,5
143->719,5
852->719,4
999->619,4
151->388,4
719->526,4
999->143,4
118->153,4
162->720,4
999->526,3
388->619,3
635->303,3
619->0,2
999->260,2
852->143,2
388->0,2
720->327,2
357->719,2
388->635,2
357->619,2
327->162,2
635->0,2
0->719,2
266->162,1
920->720,1
616->162,1
153->263,1
0->388,1
852->0,1
852->260,1
852->526,1
619->357,1
999->917,1
917->719,1
212->143,1
720->920,1
920->138,1
920->162,1
388->719,1
42->357,1
619->852,1
619->999,1
496->162,1
333->388,1
719->999,1
327->720,1
303->388,1
138->920,1
