333->123,50
333->174,50
333->57,50
57->263,50
153->729,50
153->16,50
153->691,50
320->349,50
349->371,50
320->462,50
320->129,50
263->238,50
162->974,50
162->138,50
162->8,50
57->937,50
937->127,50
333->303,50
526->853,50
619->157,50
143->212,50
719->917,50
357->42,50
57->153,50
57->118,50
153->320,50
263->720,49
162->920,49
999->719,49
719->143,49
153->20,49
162->496,48
162->327,48
162->266,48
303->635,45
720->616,44
720->162,44
619->388,39
0->526,38
20->320,37
151->619,36
320->20,36
526->260,34
118->153,34
635->852,33
852->999,32
635->357,30
0->260,29
719->0,28
153->118,27
260->526,26
635->999,24
852->357,23
151->852,22
619->151,22
999->852,22
999->357,19
357->999,18
616->720,18
999->0,17
999->151,17
263->616,17
151->999,16
852->151,13
357->852,13
999->619,12
260->0,12
333->635,12
357->151,12
526->0,11
0->719,11
852->619,10
151->357,10
719->260,8
303->333,8
635->388,8
635->303,7
157->388,7
151->388,7
635->151,7
635->619,7
388->619,7
153->263,6
263->153,6
143->719,6
720->266,5
349->320,5
852->719,5
720->496,5
357->388,5
162->720,5
920->138,5
719->526,5
852->388,5
388->0,4
496->162,4
138->920,4
999->143,4
266->162,3
263->118,3
720->327,3
999->526,3
327->162,3
619->357,3
388->635,3
357->619,3
619->0,2
0->388,2
999->260,2
852->143,2
260->719,2
118->263,2
16->729,2
729->16,2
526->719,2
619->999,2
852->0,2
357->719,2
333->388,2
999->388,2
635->0,2
619->852,2
920->720,1
616->162,1
388->151,1
263->162,1
0->357,1
852->260,1
852->526,1
999->917,1
917->719,1
212->143,1
853->260,1
720->920,1
920->162,1
138->162,1
388->719,1
42->357,1
388->999,1
327->266,1
974->162,1
266->327,1
357->0,1
719->999,1
327->720,1
263->327,1
388->852,1
303->388,1
