101->810,100
101->526,100
101->702,100
101->252,100
101->427,100
101->250,100
101->457,100
101->738,100
185->412,100
574->112,100
58->205,100
58->253,100
58->189,100
185->152,100
782->414,100
255->21,100
185->12,99
158->101,99
101->522,99
101->184,99
185->782,97
185->255,96
185->21,96
185->205,96
728->503,89
185->279,89
185->174,87
666->779,74
414->212,72
414->473,71
414->313,68
313->124,64
473->313,63
574->236,60
522->184,59
101->504,57
185->236,56
504->779,50
473->212,48
185->574,44
124->473,38
782->473,37
101->779,33
185->58,32
414->124,30
185->473,24
112->236,24
546->503,23
101->666,23
124->212,22
782->124,22
313->212,19
279->546,19
185->112,19
185->212,18
185->313,17
185->546,16
546->728,16
666->504,11
185->124,11
782->212,10
185->728,5
158->174,5
124->574,4
279->728,4
185->158,4
185->503,4
473->236,3
212->174,2
503->279,2
174->101,2
782->313,2
124->174,2
810->526,2
782->174,2
313->174,1
414->174,1
12->279,1
185->414,1
522->779,1
212->574,1
473->574,1
12->546,1
