128->113,100
128->577,100
740->206,100
206->145,100
277->352,100
151->246,100
151->222,100
151->717,100
151->71,100
151->648,100
151->446,100
151->739,100
69->204,100
310->977,100
310->64,100
301->211,100
301->872,100
872->857,100
872->572,100
310->151,100
206->327,99
207->410,99
410->47,99
687->590,99
166->90,98
310->324,98
114->401,98
558->283,98
316->772,98
53->127,98
114->69,97
145->117,96
310->665,95
277->59,92
772->342,92
151->467,92
558->301,91
558->687,91
207->928,89
114->115,89
316->558,88
310->114,88
310->207,87
310->316,86
128->361,84
166->740,84
166->226,84
277->244,84
310->115,84
648->467,79
115->114,78
128->364,78
226->53,77
467->648,76
361->364,73
166->395,73
166->53,70
166->419,68
595->687,67
364->361,60
283->687,59
166->128,58
166->277,57
283->595,55
53->226,51
301->687,50
687->595,49
687->301,42
128->419,39
401->114,39
310->277,38
419->128,36
558->595,30
310->166,30
277->166,30
310->419,29
419->166,27
342->772,27
316->342,25
277->128,23
310->128,22
128->395,22
128->166,21
310->740,21
316->310,20
316->665,20
665->316,20
395->166,20
316->301,19
740->166,19
740->327,19
928->207,19
310->928,18
206->117,17
419->395,16
128->277,16
558->316,16
117->145,16
310->558,15
419->277,15
283->301,14
277->419,14
166->244,13
166->59,12
206->740,12
395->128,12
59->244,11
226->166,11
207->310,11
59->277,11
151->114,10
244->59,10
301->595,10
301->558,9
395->419,9
316->283,9
283->558,9
740->419,8
395->244,8
772->316,7
419->740,7
590->687,7
316->687,6
151->115,6
310->401,6
310->395,6
595->301,6
151->324,6
277->395,6
226->127,5
310->301,5
310->772,5
324->151,5
53->166,5
558->590,5
687->558,4
301->316,4
327->206,4
395->277,4
166->206,4
310->69,4
69->114,4
665->558,3
127->53,3
277->310,3
928->665,3
145->206,3
310->59,3
244->395,3
277->226,3
717->151,3
310->717,3
928->310,3
244->277,3
166->127,2
665->928,2
301->283,2
310->90,2
419->59,2
687->283,2
687->316,2
283->316,2
90->166,2
316->324,2
310->244,2
222->246,2
301->857,1
857->872,1
395->740,1
740->395,1
310->342,1
342->740,1
740->342,1
90->395,1
128->226,1
246->222,1
246->151,1
222->151,1
419->244,1
395->665,1
114->151,1
301->590,1
324->114,1
301->342,1
342->301,1
324->316,1
310->47,1
47->410,1
410->207,1
128->90,1
310->206,1
204->69,1
310->283,1
316->166,1
128->244,1
401->151,1
151->401,1
310->687,1
324->310,1
772->301,1
310->53,1
316->277,1
665->395,1
665->166,1
665->301,1
277->53,1
665->277,1
115->401,1
401->115,1
772->558,1
595->283,1
