128->113,50
128->577,50
740->206,50
206->145,50
277->352,50
151->246,50
151->222,50
151->71,50
151->648,50
151->446,50
151->739,50
69->204,50
310->977,50
310->64,50
301->211,50
301->872,50
872->857,50
872->572,50
166->90,49
114->401,49
207->410,49
410->47,49
316->772,49
53->127,49
151->717,48
151->467,48
310->324,47
114->69,47
310->151,47
206->327,46
687->590,46
207->928,44
558->283,44
558->687,44
145->117,42
310->207,42
128->361,41
166->226,41
310->665,41
558->301,41
277->59,40
166->740,38
277->244,38
128->364,38
772->342,37
316->558,33
226->53,31
283->687,28
166->128,28
595->687,26
166->395,26
310->316,26
166->419,24
283->595,23
166->53,23
166->277,22
310->114,22
310->115,21
310->277,15
687->595,14
53->226,13
310->419,13
361->364,12
316->342,12
401->114,11
558->595,10
301->687,10
310->166,10
310->128,9
316->301,9
364->361,9
117->145,9
928->207,9
206->117,8
687->301,8
128->419,7
277->166,7
114->115,7
128->395,7
310->928,7
419->166,6
310->740,6
207->310,6
419->128,6
316->310,5
166->244,5
342->772,5
740->166,4
283->301,4
740->327,4
395->128,4
277->419,4
310->558,4
206->740,4
419->277,4
277->128,3
128->166,3
69->114,3
128->277,3
419->395,3
648->467,2
166->59,2
395->244,2
772->316,2
395->419,2
277->395,2
277->226,2
226->166,2
310->69,2
316->283,2
316->687,2
310->244,2
226->127,1
145->206,1
151->324,1
558->590,1
301->595,1
310->301,1
687->283,1
687->316,1
283->558,1
310->395,1
310->90,1
310->47,1
47->410,1
410->207,1
204->69,1
310->59,1
928->310,1
772->301,1
115->114,1
310->401,1
310->772,1
