128->113,100
128->577,100
206->145,100
277->352,100
151->246,100
151->71,100
151->648,100
151->446,100
151->739,100
69->204,100
310->977,100
310->64,100
301->211,100
301->872,100
872->572,100
740->206,99
151->222,99
207->410,99
410->47,99
872->857,99
166->90,98
151->717,97
114->401,97
114->69,96
316->772,96
53->127,95
206->327,94
310->324,94
687->590,94
310->151,92
151->467,92
558->283,90
558->687,88
310->207,86
145->117,85
207->928,85
128->361,84
310->665,84
277->59,82
166->226,81
558->301,81
128->364,78
277->244,77
166->740,75
772->342,74
316->558,68
166->53,58
283->687,57
310->316,57
595->687,56
166->395,55
226->53,54
283->595,53
166->128,50
166->419,49
310->114,44
310->115,42
166->277,37
310->277,32
53->226,32
401->114,26
316->342,24
687->595,23
361->364,22
558->595,21
301->687,21
310->419,21
687->301,20
310->166,18
310->128,17
277->166,17
310->928,17
364->361,16
316->301,15
310->740,15
928->207,15
206->117,15
128->419,14
117->145,13
114->115,13
283->301,12
419->128,12
419->166,11
316->310,11
128->395,11
342->772,11
166->244,10
207->310,10
128->166,9
740->166,9
648->467,8
419->277,8
128->277,7
310->558,7
277->128,7
395->128,7
740->327,7
419->395,6
206->740,6
395->166,5
277->419,5
316->687,4
310->401,4
226->166,4
310->395,4
395->244,4
69->114,4
316->283,4
226->127,3
316->665,3
772->316,3
310->772,3
166->59,3
145->206,3
310->69,3
166->127,2
115->114,2
310->90,2
740->419,2
395->419,2
277->395,2
277->226,2
151->324,2
558->590,2
301->595,2
310->301,2
283->558,2
928->310,2
310->244,2
558->316,2
301->857,1
310->342,1
90->395,1
128->226,1
246->222,1
246->151,1
687->283,1
687->316,1
595->301,1
310->47,1
47->410,1
410->207,1
310->206,1
204->69,1
310->59,1
419->59,1
301->558,1
316->324,1
772->301,1
310->53,1
53->166,1
590->687,1
419->740,1
