128->113,50
128->577,50
740->206,50
206->145,50
277->352,50
151->246,50
151->222,50
151->717,50
151->71,50
151->648,50
151->446,50
151->739,50
114->401,50
69->204,50
310->977,50
310->64,50
687->590,50
301->211,50
301->872,50
872->857,50
872->572,50
316->772,50
310->151,50
53->127,50
206->327,49
166->90,49
310->324,49
310->665,49
207->410,49
410->47,49
558->283,49
114->69,48
151->467,48
145->117,47
772->342,47
310->114,47
114->115,47
558->301,46
558->687,46
277->59,45
207->928,44
310->115,44
166->740,43
166->226,43
310->207,43
316->558,43
277->244,42
128->361,41
226->53,41
310->316,40
648->467,39
467->648,39
166->395,38
115->114,38
128->364,38
361->364,34
166->128,32
595->687,31
166->419,31
166->277,30
301->687,30
166->53,30
283->687,29
687->595,28
364->361,27
283->595,25
687->301,25
53->226,23
128->419,20
419->128,20
310->419,19
310->277,18
401->114,17
310->166,17
558->595,16
419->166,15
342->772,14
128->395,14
277->166,13
316->342,13
310->128,12
665->316,12
316->301,11
128->166,11
310->740,11
395->166,11
316->310,10
117->145,10
277->128,10
206->117,10
419->395,9
740->166,9
316->665,9
928->207,9
59->244,8
166->244,8
740->327,8
310->558,8
310->928,8
226->166,7
244->59,7
128->277,7
558->316,7
419->277,7
207->310,7
301->558,6
166->59,6
59->277,6
395->128,6
277->419,6
283->301,5
772->316,5
419->740,5
740->419,5
316->283,5
283->558,5
206->740,5
395->244,4
151->114,4
277->395,4
590->687,4
301->595,3
310->59,3
327->206,3
395->419,3
310->301,3
310->69,3
69->114,3
558->590,3
316->687,3
310->401,3
244->277,3
226->127,2
687->283,2
665->558,2
277->226,2
151->324,2
310->395,2
90->166,2
595->301,2
151->115,2
717->151,2
310->717,2
928->310,2
310->244,2
928->665,2
310->772,2
114->151,1
145->206,1
53->166,1
301->590,1
301->283,1
244->395,1
324->151,1
687->316,1
283->316,1
324->114,1
301->342,1
342->301,1
310->90,1
316->324,1
324->316,1
310->47,1
47->410,1
410->207,1
204->69,1
222->246,1
316->166,1
687->558,1
665->928,1
772->301,1
277->310,1
316->277,1
301->316,1
277->53,1
166->206,1
115->401,1
401->115,1
395->277,1
772->558,1
595->283,1
