128->113,50
128->577,50
740->206,50
206->145,50
277->352,50
151->246,50
151->222,50
151->717,50
151->71,50
151->648,50
151->446,50
151->739,50
69->204,50
310->977,50
310->64,50
301->211,50
301->872,50
872->857,50
872->572,50
316->772,50
166->90,49
114->401,49
310->665,49
207->410,49
410->47,49
310->151,49
53->127,49
310->324,48
151->467,48
206->327,47
114->69,47
687->590,47
145->117,46
558->283,45
207->928,44
558->687,44
166->226,43
310->207,43
277->59,42
128->361,41
558->301,41
166->740,40
772->342,39
277->244,38
128->364,38
310->316,36
316->558,35
226->53,33
310->115,31
166->128,30
283->687,29
166->395,29
310->114,28
166->53,28
595->687,27
166->419,27
166->277,25
283->595,24
401->114,17
361->364,16
310->277,16
687->595,16
310->419,16
301->687,15
558->595,14
115->114,13
114->115,13
316->342,13
53->226,13
310->128,12
687->301,12
310->166,12
364->361,11
419->128,11
316->301,10
277->166,10
206->117,10
467->648,10
128->419,9
117->145,9
128->395,9
928->207,9
316->310,8
310->740,8
310->928,8
419->166,7
342->772,7
128->166,7
166->244,7
648->467,6
740->327,6
310->558,6
207->310,6
740->166,5
277->128,5
128->277,5
395->128,5
277->419,5
206->740,5
419->277,5
166->59,4
283->301,4
772->316,4
395->166,4
419->395,4
226->166,3
59->277,3
395->244,3
665->316,3
310->301,3
69->114,3
558->590,3
226->127,2
687->283,2
395->419,2
277->395,2
277->226,2
310->69,2
316->283,2
283->558,2
316->687,2
310->401,2
558->316,2
310->244,2
316->665,1
244->59,1
151->114,1
145->206,1
53->166,1
151->324,1
301->595,1
687->316,1
283->316,1
324->114,1
310->395,1
310->90,1
90->166,1
595->301,1
419->740,1
59->244,1
310->47,1
47->410,1
410->207,1
590->687,1
717->151,1
204->69,1
310->59,1
928->310,1
928->665,1
301->558,1
687->558,1
772->301,1
277->310,1
740->419,1
166->206,1
310->772,1
