128->113,50
128->577,50
277->352,50
151->71,50
151->446,50
151->739,50
69->204,50
310->977,50
310->64,50
301->211,50
301->872,50
872->857,50
872->572,50
151->246,49
151->222,49
114->401,49
207->410,49
410->47,49
151->717,48
114->69,47
53->127,47
166->90,46
310->324,46
740->206,45
687->590,45
316->772,43
207->928,42
206->145,41
310->207,41
145->117,40
206->327,40
558->283,38
772->342,36
277->59,35
166->740,32
277->244,32
310->665,32
166->226,31
316->558,28
558->687,27
558->301,27
310->151,25
595->687,24
166->395,21
283->687,20
226->53,19
166->128,19
283->595,16
166->277,13
310->316,13
128->361,12
361->364,12
687->595,12
166->419,10
128->364,9
364->361,9
166->53,8
301->687,7
53->226,7
558->595,6
310->277,6
687->301,6
114->115,6
310->419,6
928->207,6
277->166,5
342->772,5
310->928,5
207->310,5
740->166,4
401->114,4
310->128,3
310->166,3
128->395,3
69->114,3
117->145,3
128->277,3
419->128,3
151->648,2
648->467,2
395->244,2
283->301,2
277->128,2
277->419,2
128->419,2
128->166,2
310->69,2
395->128,2
316->301,2
310->740,1
166->59,1
277->226,1
226->166,1
395->419,1
151->324,1
316->283,1
283->558,1
310->395,1
206->117,1
310->47,1
47->410,1
410->207,1
316->342,1
772->301,1
419->166,1
310->114,1
419->395,1
