128->113,10
128->577,10
277->352,10
53->127,10
740->206,10
206->327,10
206->145,10
145->117,10
114->69,10
69->204,10
114->115,10
114->401,10
151->246,10
151->222,10
151->71,10
151->739,10
151->717,10
151->446,10
687->590,10
558->283,10
301->872,10
872->572,10
872->857,10
301->211,10
316->772,10
310->977,10
310->64,10
207->928,10
151->648,10
310->151,10
151->467,10
558->687,10
467->648,10
166->90,9
166->740,9
166->226,9
310->324,9
316->558,9
558->301,9
310->665,9
310->207,9
207->410,9
410->47,9
128->361,9
310->114,9
128->364,9
772->342,9
277->59,9
226->53,8
595->687,8
283->687,8
277->244,8
310->115,8
310->316,7
166->395,7
166->128,7
166->53,7
166->419,7
115->114,7
361->364,6
687->595,6
166->277,6
301->687,6
648->467,6
364->361,6
128->419,5
316->342,5
128->395,5
342->772,5
419->128,5
558->595,5
283->595,4
401->114,4
687->301,4
665->316,4
310->740,4
310->166,4
53->226,4
277->166,3
310->277,3
310->419,3
740->166,3
310->128,2
395->244,2
395->166,2
283->301,2
316->665,2
310->558,2
558->590,2
419->395,2
590->687,2
301->558,2
283->558,2
316->283,2
310->401,2
206->740,2
166->59,1
151->114,1
114->151,1
316->310,1
740->327,1
166->244,1
419->166,1
59->277,1
327->206,1
151->324,1
301->595,1
310->301,1
687->283,1
687->316,1
283->316,1
395->419,1
277->128,1
310->90,1
128->166,1
90->166,1
226->166,1
595->301,1
310->47,1
47->410,1
410->207,1
419->277,1
207->310,1
928->207,1
558->316,1
717->151,1
310->717,1
928->310,1
316->301,1
740->419,1
419->740,1
166->206,1
115->401,1
401->115,1
772->316,1
395->128,1
