155->355,100
155->704,97
247->89,96
247->586,92
304->155,83
247->641,82
274->155,75
247->209,66
247->274,63
274->304,57
274->247,56
586->209,43
355->155,41
274->209,32
274->641,31
586->641,25
155->304,19
89->209,11
641->209,11
247->155,10
641->89,10
209->89,10
274->89,8
209->304,7
247->304,7
586->89,6
641->155,5
641->247,5
641->586,5
586->304,5
274->586,4
304->209,4
641->304,3
209->274,3
586->155,3
89->641,3
209->641,3
155->641,3
89->586,2
209->586,2
304->641,2
586->274,2
641->274,2
247->704,1
89->247,1
89->304,1
155->247,1
209->155,1
89->155,1
274->704,1
586->247,1
155->209,1
155->89,1
155->274,1
355->704,1
