123->422,50
123->560,50
366->713,50
295->966,50
72->60,50
72->579,50
123->292,50
10->50,50
10->296,50
56->521,50
521->595,50
521->858,50
428->197,50
123->10,49
433->28,49
433->56,48
433->179,47
295->544,46
72->295,46
123->414,44
123->72,43
366->295,41
414->433,37
72->544,37
179->56,36
72->366,35
123->428,30
414->428,26
366->544,24
28->179,23
428->433,20
123->433,18
414->28,18
10->292,16
28->56,13
123->197,13
292->72,12
433->197,11
428->28,10
10->72,7
72->966,6
123->295,5
560->10,5
544->966,4
28->197,3
414->197,3
123->366,2
123->28,2
295->10,1
292->295,1
292->366,1
10->544,1
295->560,1
428->179,1
72->560,1
366->966,1
295->579,1
