52->69,10
69->952,10
52->36,10
75->51,10
75->165,10
52->212,9
952->69,8
75->254,8
75->357,7
247->52,7
125->389,7
58->66,6
361->247,5
66->58,5
247->928,5
52->846,5
254->75,5
254->66,4
247->361,4
52->0,4
254->58,4
357->51,4
51->357,4
51->254,4
247->125,3
125->247,3
125->254,3
361->928,2
0->52,2
247->389,2
247->75,2
928->75,2
212->52,2
247->212,2
52->247,2
928->254,2
51->75,2
928->125,2
52->361,2
846->0,2
389->247,2
52->928,2
389->125,2
361->846,1
357->254,1
0->928,1
361->0,1
361->52,1
75->125,1
75->66,1
58->254,1
254->357,1
357->75,1
125->928,1
247->846,1
846->52,1
928->51,1
125->75,1
51->66,1
389->75,1
51->58,1
361->389,1
361->125,1
