157->116,10
165->440,10
440->771,10
440->248,10
440->883,10
148->67,10
830->325,10
100->274,10
157->586,10
157->190,10
555->968,10
308->321,10
585->417,10
417->197,10
417->24,10
837->599,10
315->148,9
830->247,9
247->128,9
247->146,9
157->772,9
417->734,9
734->808,9
157->335,9
165->550,8
440->863,8
440->620,8
412->835,8
274->276,8
491->714,8
148->165,8
100->276,8
157->129,7
157->437,7
440->34,6
555->491,6
555->500,6
313->466,6
165->412,6
157->195,5
157->119,5
500->313,5
555->837,5
313->308,5
466->308,5
308->873,5
241->157,5
313->555,4
157->229,4
313->147,4
157->145,3
129->229,3
313->873,3
500->308,3
308->555,3
247->347,3
905->372,3
147->555,2
157->905,2
466->585,2
147->308,1
830->170,1
241->195,1
308->585,1
555->873,1
247->897,1
873->147,1
830->897,1
148->170,1
157->372,1
313->585,1
620->34,1
165->830,1
772->129,1
148->555,1
