417->734,100
148->67,100
148->315,100
412->835,100
100->276,100
157->437,100
157->772,100
157->190,100
157->116,100
440->883,100
440->620,100
830->325,100
440->248,100
837->599,100
585->417,100
417->197,100
734->808,100
417->24,100
308->321,100
491->714,100
555->968,100
274->100,100
157->129,100
555->837,100
157->335,99
247->146,99
440->771,99
165->440,99
830->247,97
247->128,97
165->550,96
165->412,96
466->313,95
148->165,94
157->229,94
247->347,93
863->440,93
440->34,92
157->119,90
555->491,89
170->830,89
241->157,89
157->586,88
500->313,87
905->372,86
157->195,82
274->276,81
157->905,80
555->500,80
157->145,79
313->147,78
241->100,78
247->897,77
873->308,76
165->830,68
165->170,68
313->585,67
555->148,67
466->308,64
165->241,63
195->145,59
555->313,59
165->100,59
313->308,57
308->555,55
897->347,55
313->873,48
157->372,47
34->620,46
500->308,40
147->555,36
129->229,34
165->863,33
585->555,31
500->147,29
466->585,29
195->119,28
148->170,27
148->491,26
555->873,25
830->897,24
550->440,23
241->905,22
148->837,21
500->466,21
586->195,20
67->555,18
466->555,16
241->372,16
500->873,15
585->308,14
241->276,14
147->308,13
417->808,12
128->146,12
165->276,11
119->145,11
67->165,11
148->830,10
555->714,8
863->771,8
325->897,8
165->835,8
555->417,8
170->241,7
67->837,7
148->241,7
873->147,7
830->347,6
67->491,6
315->165,6
241->335,6
555->315,6
315->170,6
241->586,5
466->147,5
241->195,5
347->128,5
437->905,5
148->100,5
830->128,5
466->873,5
67->412,5
145->586,4
170->100,4
830->412,4
873->585,4
241->274,3
67->714,3
585->147,3
500->585,3
555->165,3
67->830,3
837->491,3
412->170,3
148->714,3
315->837,3
772->437,3
170->276,2
897->170,2
248->771,2
128->897,2
585->197,2
830->146,2
67->241,2
165->771,2
67->170,2
67->100,2
315->412,2
905->335,2
772->129,2
165->274,1
412->276,1
165->883,1
241->412,1
873->321,1
190->905,1
148->276,1
241->129,1
335->129,1
555->321,1
335->372,1
165->157,1
146->897,1
550->771,1
241->229,1
229->195,1
170->863,1
247->170,1
437->586,1
241->437,1
241->772,1
315->491,1
148->412,1
550->863,1
335->437,1
276->830,1
148->550,1
129->190,1
550->170,1
772->335,1
315->714,1
170->837,1
119->586,1
315->873,1
67->315,1
170->555,1
148->440,1
