417->734,50
148->67,50
148->315,50
412->835,50
100->276,50
157->437,50
157->772,50
157->190,50
157->116,50
440->883,50
440->620,50
830->325,50
830->247,50
440->248,50
837->599,50
585->417,50
417->197,50
734->808,50
417->24,50
308->321,50
491->714,50
555->968,50
555->837,50
157->335,49
247->146,49
274->100,49
165->550,48
247->128,48
157->129,48
165->440,48
165->412,47
247->347,47
440->771,47
148->165,47
170->830,47
440->34,46
466->313,45
157->229,45
157->119,43
157->586,42
247->897,42
555->491,42
863->440,42
241->157,41
500->313,41
274->276,40
157->195,40
905->372,40
873->308,38
555->500,37
313->147,37
157->905,36
466->308,33
157->145,33
165->241,32
313->585,31
308->555,31
555->148,31
195->145,29
100->241,29
165->170,29
347->897,28
165->830,25
313->308,25
313->555,24
313->873,22
165->100,22
129->229,19
500->308,19
157->372,18
34->620,18
466->585,16
555->147,13
195->119,12
148->170,12
148->837,11
500->466,11
550->440,11
500->873,11
830->897,11
148->491,11
466->555,10
585->308,10
586->195,10
500->147,10
165->863,9
555->873,9
555->585,9
128->146,8
67->555,7
241->905,6
241->372,5
147->308,5
315->170,5
466->873,5
808->417,5
165->835,5
165->315,4
170->241,4
148->830,4
67->491,4
555->417,4
325->897,3
873->147,3
771->863,3
905->437,3
165->276,3
67->165,3
67->837,2
585->197,2
555->165,2
555->315,2
241->335,2
830->128,2
873->585,2
67->412,2
555->714,2
315->412,2
412->170,2
241->586,2
241->276,2
830->347,2
772->437,2
830->146,1
500->585,1
67->241,1
241->195,1
190->905,1
67->170,1
466->147,1
491->837,1
412->830,1
315->837,1
145->586,1
550->771,1
100->170,1
170->897,1
119->145,1
241->772,1
148->714,1
335->437,1
248->771,1
148->550,1
129->190,1
550->170,1
170->276,1
119->586,1
315->873,1
67->315,1
170->555,1
772->129,1
