417->734,50
148->67,50
148->315,50
412->835,50
100->276,50
157->437,50
157->772,50
157->335,50
157->190,50
157->116,50
440->883,50
440->620,50
830->325,50
830->247,50
440->248,50
837->599,50
585->417,50
417->197,50
734->808,50
417->24,50
308->321,50
491->714,50
555->968,50
274->100,50
157->129,50
165->440,50
555->837,50
157->195,50
165->550,49
247->347,49
247->128,49
247->146,49
440->771,49
863->440,49
157->905,48
157->119,48
466->313,48
165->412,47
555->491,47
148->165,47
170->830,47
440->34,46
241->157,46
157->229,46
157->586,45
247->897,45
500->313,45
241->100,43
905->372,43
157->145,42
313->147,41
165->100,41
274->276,40
555->500,40
873->308,39
165->241,38
313->585,36
195->145,36
555->148,35
165->170,34
466->308,33
308->555,33
313->308,33
165->830,32
157->372,31
313->555,29
347->897,29
313->873,27
500->308,22
129->229,21
119->195,21
555->147,20
34->620,19
466->585,17
148->170,17
500->147,16
148->837,15
241->905,15
165->276,15
500->466,14
241->372,14
165->863,14
241->276,14
500->873,13
586->195,13
555->585,13
145->119,13
148->491,13
550->440,12
466->555,11
585->308,11
830->897,11
555->873,10
67->555,10
148->830,10
771->863,9
128->146,8
148->241,7
147->308,7
148->100,6
315->170,6
165->67,6
67->491,6
67->837,5
170->241,5
466->873,5
808->417,5
165->835,5
165->315,4
241->335,4
830->347,4
165->771,4
837->491,4
170->412,4
905->437,4
241->586,4
555->417,4
500->585,3
555->315,3
830->412,3
67->830,3
147->585,3
241->195,3
555->714,3
830->128,3
325->897,3
873->147,3
67->412,3
241->274,2
165->274,2
585->197,2
830->146,2
555->165,2
67->241,2
148->714,2
128->347,2
170->100,2
873->585,2
67->170,2
170->837,2
466->147,2
67->714,2
550->863,2
315->412,2
315->837,2
145->586,2
905->335,2
335->437,2
276->170,2
772->437,2
772->129,2
241->830,1
190->905,1
148->276,1
241->129,1
335->129,1
555->321,1
412->555,1
128->897,1
550->771,1
241->229,1
229->195,1
229->586,1
241->412,1
170->897,1
241->772,1
437->372,1
276->830,1
67->100,1
248->771,1
148->550,1
129->190,1
550->170,1
772->229,1
165->157,1
119->586,1
315->873,1
67->315,1
170->555,1
