212->411,10
421->117,10
212->888,9
212->584,9
411->212,8
212->692,8
584->147,8
212->421,8
888->125,6
212->753,6
411->692,6
212->125,6
753->421,5
692->421,4
692->753,4
421->753,4
692->125,4
421->692,4
692->888,3
692->147,3
753->888,3
125->692,3
421->147,3
753->147,2
584->421,2
753->692,2
753->125,2
888->147,2
147->888,2
147->692,2
888->753,2
411->147,2
125->421,2
421->125,2
421->888,2
692->411,2
692->584,1
584->125,1
212->117,1
753->212,1
753->117,1
147->212,1
125->212,1
421->212,1
125->888,1
212->147,1
888->212,1
125->753,1
692->212,1
888->692,1
