672->16,50
462->262,50
175->790,50
175->440,50
346->102,50
672->861,50
672->375,50
346->672,49
346->967,48
333->842,48
842->333,48
672->141,47
175->462,47
672->158,44
967->620,44
967->9,41
141->257,41
672->257,40
967->346,37
9->620,36
620->9,34
257->141,33
967->175,32
346->9,29
346->620,28
672->842,27
672->333,26
620->175,26
346->158,26
9->175,25
462->175,20
175->9,18
158->672,18
175->620,15
861->375,12
620->462,12
375->333,10
9->462,9
375->842,9
9->346,8
967->462,8
620->967,6
375->861,5
346->175,5
620->346,4
9->102,3
102->346,3
9->967,3
175->346,2
9->440,2
967->672,1
620->102,1
861->333,1
346->462,1
967->102,1
672->9,1
672->620,1
440->175,1
375->141,1
