801->718,10
294->505,10
294->45,10
294->432,10
294->412,10
294->213,10
24->155,10
166->138,10
156->498,10
251->428,10
156->145,10
475->696,10
644->127,10
46->870,10
247->227,9
156->24,9
733->80,9
247->718,7
718->197,7
718->227,7
801->223,7
870->285,7
247->801,5
801->763,5
156->294,5
763->89,5
801->89,5
247->89,5
763->718,5
505->432,5
343->417,5
223->515,5
718->223,5
515->781,4
156->197,4
247->781,4
441->166,4
718->89,4
223->584,4
763->781,4
156->89,4
801->197,4
644->303,4
718->156,4
781->718,4
515->584,4
696->92,4
584->227,4
343->227,3
156->417,3
247->485,3
430->223,3
156->285,3
718->343,3
801->515,3
247->156,3
763->343,3
247->763,3
763->156,3
584->89,3
718->584,3
227->781,3
781->417,3
227->89,3
156->343,3
227->763,3
227->485,3
197->417,3
227->156,3
801->417,2
247->515,2
251->80,2
247->343,2
247->223,2
156->801,2
763->197,2
763->515,2
763->145,2
197->584,2
781->430,2
247->584,2
156->303,2
584->763,2
801->584,2
156->92,2
485->89,2
156->696,2
718->417,2
156->223,2
781->584,2
156->781,2
156->584,1
223->89,1
801->227,1
584->417,1
763->92,1
763->441,1
156->251,1
251->733,1
247->441,1
718->485,1
781->92,1
24->294,1
247->430,1
227->223,1
227->515,1
197->485,1
227->197,1
156->870,1
156->80,1
718->515,1
718->696,1
763->485,1
584->441,1
156->127,1
156->155,1
763->417,1
412->505,1
584->430,1
441->417,1
781->89,1
343->430,1
801->343,1
156->441,1
156->430,1
197->430,1
223->485,1
89->197,1
89->417,1
227->145,1
197->781,1
156->412,1
89->441,1
801->781,1
24->870,1
801->485,1
